40, 23, 0.9633587598800659, 1.0, 0.0, 45.0
40, 15, 0.30180805921554565, 1.0, 0.0, 50.0
40, 10, 0.7958199381828308, 1.0, 0.0, 74.0
40, 14, 0.956250011920929, 1.0, 0.0, 64.0
40, 40, 0.8711790442466736, 1.0, 0.0, 48.0
40, 53, 0.8316429853439331, 1.0, 0.0, 10.0
40, 36, 0.7823008894920349, 1.0, 0.0, 99.0
40, 0, 0.9667832255363464, 1.0, 0.0, 78.0
40, 49, 0.7676767706871033, 1.0, 0.0, 95.0
40, 11, 0.8767395615577698, 1.0, 0.0, 65.0
40, 47, 0.8291333913803101, 1.0, 0.0, 99.0
40, 19, 0.8800786137580872, 1.0, 0.0, 49.0
40, 29, 0.9545121192932129, 1.0, 0.0, 86.0
40, 20, 0.705750584602356, 1.0, 0.0, 33.0
40, 5, 0.5641466379165649, 1.0, 0.0, 46.0
40, 57, 0.9522875547409058, 1.0, 0.0, 66.0
40, 24, 0.8603042960166931, 1.0, 0.0, 37.0
40, 1, 0.8750830292701721, 1.0, 0.0, 26.0
40, 51, 0.9536082744598389, 1.0, 0.0, 33.0
40, 18, 0.718875527381897, 1.0, 0.0, 55.0
40, 55, 0.7904191613197327, 1.0, 0.0, 74.0
40, 45, 0.8646153807640076, 1.0, 0.0, 48.0
40, 41, 0.7115582823753357, 1.0, 0.0, 23.0
40, 3, 0.653781533241272, 1.0, 0.0, 85.0
40, 16, 0.9552980065345764, 1.0, 0.0, 27.0
40, 21, 0.8778971433639526, 1.0, 0.0, 16.0
40, 22, 0.9176737070083618, 1.0, 0.0, 55.0
40, 27, 0.8554794788360596, 1.0, 0.0, 76.0
40, 26, 0.7902960777282715, 1.0, 0.0, 49.0
40, 31, 0.9925512075424194, 1.0, 0.0, 37.0
40, 32, 0.7780979871749878, 1.0, 0.0, 12.0
40, 42, 0.9231188893318176, 1.0, 0.0, 64.0
40, 12, 0.48062828183174133, 1.0, 0.0, 13.0
40, 59, 0.7178098559379578, 1.0, 0.0, 85.0
40, 34, 0.9941118955612183, 1.0, 0.0, 21.0
40, 30, 0.7798810005187988, 1.0, 0.0, 13.0
40, 25, 0.5860927104949951, 1.0, 0.0, 60.0
40, 52, 0.9522266983985901, 1.0, 0.0, 31.0
40, 48, 0.7206704020500183, 1.0, 0.0, 83.0
40, 2, 0.4678456485271454, 1.0, 0.0, 78.0
40, 13, 0.9829145669937134, 1.0, 0.0, 11.0
40, 6, 0.9595833420753479, 1.0, 0.0, 50.0
40, 33, 0.892307698726654, 1.0, 0.0, 92.0
40, 7, 0.8046789765357971, 1.0, 0.0, 13.0
40, 35, 0.911856472492218, 1.0, 0.0, 45.0
40, 8, 0.334237277507782, 1.0, 0.0, 32.0
40, 9, 0.8406344652175903, 1.0, 0.0, 31.0
40, 56, 0.8286163806915283, 1.0, 0.0, 77.0
40, 37, 0.8326947689056396, 1.0, 0.0, 54.0
40, 39, 0.5572687387466431, 1.0, 0.0, 88.0
40, 50, 0.8624454140663147, 1.0, 0.0, 25.0
40, 28, 0.6755461096763611, 1.0, 0.0, 87.0
40, 43, 0.8510638475418091, 1.0, 0.0, 51.0
40, 4, 0.8760330677032471, 1.0, 0.0, 59.0
40, 17, 0.8781362175941467, 1.0, 0.0, 66.0
40, 46, 0.9971671104431152, 1.0, 0.0, 99.0
40, 58, 0.8339201807975769, 1.0, 0.0, 32.0
40, 44, 0.7221418023109436, 1.0, 0.0, 39.0
40, 54, 0.8140096664428711, 1.0, 0.0, 76.0
40, 38, 0.8775100111961365, 1.0, 0.0, 99.0
41, 13, 0.983919620513916, 1.0, 0.0, 78.0
41, 33, 0.9025641083717346, 1.0, 0.0, 92.0
41, 54, 0.8123993277549744, 1.0, 0.0, 67.0
41, 29, 0.9647835493087769, 1.0, 0.0, 57.0
41, 27, 0.869178056716919, 1.0, 0.0, 32.0
41, 20, 0.7363704442977905, 1.0, 0.0, 64.0
41, 11, 0.8979456424713135, 1.0, 0.0, 17.0
41, 56, 0.955974817276001, 1.0, 0.0, 46.0
41, 4, 0.8868404030799866, 1.0, 0.0, 87.0
41, 40, 0.8231440782546997, 1.0, 0.0, 87.0
41, 45, 0.9415384531021118, 1.0, 0.0, 66.0
41, 21, 0.8756359815597534, 1.0, 0.0, 18.0
41, 9, 0.8557401895523071, 1.0, 0.0, 78.0
41, 18, 0.7871485948562622, 1.0, 0.0, 54.0
41, 36, 0.9280235767364502, 1.0, 0.0, 37.0
41, 17, 0.9088581800460815, 1.0, 0.0, 26.0
41, 55, 0.7904191613197327, 1.0, 0.0, 22.0
41, 0, 0.9475524425506592, 1.0, 0.0, 31.0
41, 30, 0.8285560011863708, 1.0, 0.0, 64.0
41, 31, 0.99301677942276, 1.0, 0.0, 98.0
41, 10, 0.8295819759368896, 1.0, 0.0, 92.0
41, 8, 0.3654237389564514, 1.0, 0.0, 41.0
41, 43, 0.9501329660415649, 1.0, 0.0, 12.0
41, 1, 0.959468424320221, 1.0, 0.0, 12.0
41, 16, 0.9594370722770691, 1.0, 0.0, 32.0
41, 52, 0.9546558856964111, 1.0, 0.0, 22.0
41, 6, 0.9645833373069763, 1.0, 0.0, 93.0
41, 44, 0.7322720885276794, 1.0, 0.0, 16.0
41, 47, 0.8285187482833862, 1.0, 0.0, 98.0
41, 25, 0.6076158881187439, 1.0, 0.0, 67.0
41, 14, 0.956250011920929, 1.0, 0.0, 69.0
41, 22, 0.9252265691757202, 1.0, 0.0, 33.0
41, 58, 0.8409624695777893, 1.0, 0.0, 13.0
41, 7, 0.7763873934745789, 1.0, 0.0, 41.0
41, 46, 0.9971671104431152, 1.0, 0.0, 78.0
41, 42, 0.9236640930175781, 1.0, 0.0, 99.0
41, 5, 0.5641466379165649, 1.0, 0.0, 33.0
41, 35, 0.9126365184783936, 1.0, 0.0, 56.0
41, 2, 0.4823151230812073, 1.0, 0.0, 69.0
41, 51, 0.9536082744598389, 1.0, 0.0, 23.0
41, 38, 0.8805220723152161, 1.0, 0.0, 77.0
41, 50, 0.8144105076789856, 1.0, 0.0, 32.0
41, 23, 0.9618320465087891, 1.0, 0.0, 64.0
41, 3, 0.653781533241272, 1.0, 0.0, 82.0
41, 12, 0.5654450058937073, 1.0, 0.0, 21.0
41, 39, 0.5572687387466431, 1.0, 0.0, 99.0
41, 53, 0.8417850136756897, 1.0, 0.0, 44.0
41, 59, 0.6137183904647827, 1.0, 0.0, 44.0
41, 34, 0.9793915748596191, 1.0, 0.0, 47.0
41, 37, 0.8799489140510559, 1.0, 0.0, 59.0
41, 48, 0.7355679869651794, 1.0, 0.0, 93.0
41, 41, 0.6800825595855713, 1.0, 0.0, 50.0
41, 28, 0.6814064979553223, 1.0, 0.0, 10.0
41, 24, 0.9336099624633789, 1.0, 0.0, 29.0
41, 15, 0.30458971858024597, 1.0, 0.0, 97.0
41, 26, 0.8873355388641357, 1.0, 0.0, 41.0
41, 19, 0.904325008392334, 1.0, 0.0, 46.0
41, 32, 0.9068203568458557, 1.0, 0.0, 63.0
41, 49, 0.9520202279090881, 1.0, 0.0, 51.0
41, 57, 0.9431372284889221, 1.0, 0.0, 75.0
42, 29, 0.9405722618103027, 1.0, 0.0, 27.0
42, 12, 0.4785340428352356, 1.0, 0.0, 78.0
42, 46, 0.9971671104431152, 1.0, 0.0, 20.0
42, 42, 0.9171210527420044, 1.0, 0.0, 62.0
42, 2, 0.47909969091415405, 1.0, 0.0, 94.0
42, 8, 0.349152535200119, 1.0, 0.0, 77.0
42, 9, 0.8512084484100342, 1.0, 0.0, 11.0
42, 51, 0.9536082744598389, 1.0, 0.0, 42.0
42, 0, 0.9545454382896423, 1.0, 0.0, 55.0
42, 45, 0.8600000143051147, 1.0, 0.0, 25.0
42, 26, 0.8075658082962036, 1.0, 0.0, 54.0
42, 54, 0.8212560415267944, 1.0, 0.0, 22.0
42, 11, 0.8853545188903809, 1.0, 0.0, 33.0
42, 4, 0.8188175559043884, 1.0, 0.0, 100.0
42, 40, 0.7838428020477295, 1.0, 0.0, 34.0
42, 6, 0.9504166841506958, 1.0, 0.0, 75.0
42, 10, 0.8078778386116028, 1.0, 0.0, 24.0
42, 21, 0.8824194669723511, 1.0, 0.0, 71.0
42, 36, 0.8424778580665588, 1.0, 0.0, 13.0
42, 15, 0.31710708141326904, 1.0, 0.0, 63.0
42, 37, 0.853128969669342, 1.0, 0.0, 80.0
42, 39, 0.5572687387466431, 1.0, 0.0, 18.0
42, 55, 0.7844311594963074, 1.0, 0.0, 71.0
42, 31, 0.9906890392303467, 1.0, 0.0, 32.0
42, 28, 0.676611602306366, 1.0, 0.0, 44.0
42, 17, 0.8499743938446045, 1.0, 0.0, 100.0
42, 35, 0.9102964401245117, 1.0, 0.0, 64.0
42, 18, 0.763052225112915, 1.0, 0.0, 25.0
42, 23, 0.9526717662811279, 1.0, 0.0, 99.0
42, 59, 0.5415162444114685, 1.0, 0.0, 67.0
42, 22, 0.9161631464958191, 1.0, 0.0, 81.0
42, 30, 0.7928609848022461, 1.0, 0.0, 27.0
42, 19, 0.8938401341438293, 1.0, 0.0, 65.0
42, 53, 0.8235294222831726, 1.0, 0.0, 28.0
42, 5, 0.5710194706916809, 1.0, 0.0, 97.0
42, 27, 0.869178056716919, 1.0, 0.0, 82.0
42, 33, 0.8910256624221802, 1.0, 0.0, 42.0
42, 13, 0.983919620513916, 1.0, 0.0, 55.0
42, 43, 0.897606372833252, 1.0, 0.0, 30.0
42, 47, 0.824830949306488, 1.0, 0.0, 33.0
42, 41, 0.7002063989639282, 1.0, 0.0, 75.0
42, 3, 0.6546218395233154, 1.0, 0.0, 90.0
42, 7, 0.7937976121902466, 1.0, 0.0, 13.0
42, 48, 0.7225325703620911, 1.0, 0.0, 55.0
42, 38, 0.8795180916786194, 1.0, 0.0, 30.0
42, 32, 0.9077810049057007, 1.0, 0.0, 33.0
42, 24, 0.8824343085289001, 1.0, 0.0, 45.0
42, 1, 0.8777408599853516, 1.0, 0.0, 55.0
42, 14, 0.956250011920929, 1.0, 0.0, 97.0
42, 57, 0.9071895480155945, 1.0, 0.0, 53.0
42, 25, 0.6034768223762512, 1.0, 0.0, 40.0
42, 56, 0.8605870008468628, 1.0, 0.0, 49.0
42, 20, 0.6699029207229614, 1.0, 0.0, 60.0
42, 34, 0.9617272019386292, 1.0, 0.0, 34.0
42, 44, 0.7322720885276794, 1.0, 0.0, 78.0
42, 58, 0.8086854219436646, 1.0, 0.0, 33.0
42, 52, 0.9546558856964111, 1.0, 0.0, 76.0
42, 16, 0.9337748289108276, 1.0, 0.0, 11.0
42, 49, 0.8207070827484131, 1.0, 0.0, 91.0
42, 50, 0.7816593647003174, 1.0, 0.0, 75.0
43, 47, 0.8303626179695129, 1.0, 0.0, 14.0
43, 1, 0.9368770718574524, 1.0, 0.0, 43.0
43, 30, 0.8215251564979553, 1.0, 0.0, 12.0
43, 50, 0.8842794895172119, 1.0, 0.0, 66.0
43, 24, 0.9336099624633789, 1.0, 0.0, 82.0
43, 33, 0.9025641083717346, 1.0, 0.0, 76.0
43, 25, 0.5976821184158325, 1.0, 0.0, 50.0
43, 22, 0.9244713187217712, 1.0, 0.0, 71.0
43, 2, 0.4839228391647339, 1.0, 0.0, 97.0
43, 19, 0.9049803614616394, 1.0, 0.0, 39.0
43, 10, 0.8271704316139221, 1.0, 0.0, 75.0
43, 4, 0.886204719543457, 1.0, 0.0, 18.0
43, 37, 0.8837803602218628, 1.0, 0.0, 80.0
43, 44, 0.7322720885276794, 1.0, 0.0, 64.0
43, 14, 0.956250011920929, 1.0, 0.0, 67.0
43, 9, 0.8542296290397644, 1.0, 0.0, 42.0
43, 16, 0.9594370722770691, 1.0, 0.0, 62.0
43, 8, 0.3620339035987854, 1.0, 0.0, 25.0
43, 0, 0.9458041787147522, 1.0, 0.0, 37.0
43, 7, 0.7889009714126587, 1.0, 0.0, 20.0
43, 13, 0.983919620513916, 1.0, 0.0, 32.0
43, 23, 0.9618320465087891, 1.0, 0.0, 25.0
43, 26, 0.8552631735801697, 1.0, 0.0, 15.0
43, 36, 0.8802359700202942, 1.0, 0.0, 85.0
43, 5, 0.5664375424385071, 1.0, 0.0, 94.0
43, 3, 0.6546218395233154, 1.0, 0.0, 45.0
43, 31, 0.99301677942276, 1.0, 0.0, 88.0
43, 32, 0.8770412802696228, 1.0, 0.0, 85.0
43, 49, 0.939393937587738, 1.0, 0.0, 52.0
43, 59, 0.6913357377052307, 1.0, 0.0, 30.0
43, 6, 0.9620833396911621, 1.0, 0.0, 38.0
43, 29, 0.9757887125015259, 1.0, 0.0, 17.0
43, 45, 0.9399999976158142, 1.0, 0.0, 99.0
43, 21, 0.8784624338150024, 1.0, 0.0, 31.0
43, 39, 0.5572687387466431, 1.0, 0.0, 53.0
43, 58, 0.8315727710723877, 1.0, 0.0, 71.0
43, 38, 0.8815261125564575, 1.0, 0.0, 98.0
43, 15, 0.30598053336143494, 1.0, 0.0, 91.0
43, 48, 0.7337057590484619, 1.0, 0.0, 62.0
43, 51, 0.9536082744598389, 1.0, 0.0, 82.0
43, 46, 0.9971671104431152, 1.0, 0.0, 23.0
43, 12, 0.5539267063140869, 1.0, 0.0, 65.0
43, 57, 0.9431372284889221, 1.0, 0.0, 47.0
43, 18, 0.7700803279876709, 1.0, 0.0, 100.0
43, 11, 0.8979456424713135, 1.0, 0.0, 16.0
43, 53, 0.8407707810401917, 1.0, 0.0, 95.0
43, 55, 0.7904191613197327, 1.0, 0.0, 15.0
43, 54, 0.8140096664428711, 1.0, 0.0, 90.0
43, 52, 0.9546558856964111, 1.0, 0.0, 30.0
43, 42, 0.9236640930175781, 1.0, 0.0, 93.0
43, 17, 0.9037378430366516, 1.0, 0.0, 42.0
43, 56, 0.9313417077064514, 1.0, 0.0, 72.0
43, 20, 0.7326362729072571, 1.0, 0.0, 59.0
43, 40, 0.8930131196975708, 1.0, 0.0, 82.0
43, 35, 0.9165366888046265, 1.0, 0.0, 46.0
43, 41, 0.7033023834228516, 1.0, 0.0, 90.0
43, 34, 0.9784101843833923, 1.0, 0.0, 11.0
43, 27, 0.869178056716919, 1.0, 0.0, 53.0
43, 43, 0.9394946694374084, 1.0, 0.0, 87.0
43, 28, 0.6835375428199768, 1.0, 0.0, 46.0
44, 53, 0.836713969707489, 1.0, 0.0, 40.0
44, 52, 0.9489878416061401, 1.0, 0.0, 98.0
44, 58, 0.8151408433914185, 1.0, 0.0, 94.0
44, 56, 0.8757861852645874, 1.0, 0.0, 75.0
44, 9, 0.8376132845878601, 1.0, 0.0, 100.0
44, 32, 0.7915465831756592, 1.0, 0.0, 59.0
44, 54, 0.7858293056488037, 1.0, 0.0, 64.0
44, 26, 0.8256579041481018, 1.0, 0.0, 55.0
44, 41, 0.7017543911933899, 1.0, 0.0, 83.0
44, 44, 0.7322720885276794, 1.0, 0.0, 25.0
44, 27, 0.869178056716919, 1.0, 0.0, 37.0
44, 55, 0.78742516040802, 1.0, 0.0, 49.0
44, 51, 0.9527491331100464, 1.0, 0.0, 83.0
44, 42, 0.9231188893318176, 1.0, 0.0, 19.0
44, 37, 0.8697317838668823, 1.0, 0.0, 24.0
44, 5, 0.5876288414001465, 1.0, 0.0, 32.0
44, 33, 0.9012820720672607, 1.0, 0.0, 80.0
44, 50, 0.8799126744270325, 1.0, 0.0, 98.0
44, 31, 0.9515828490257263, 1.0, 0.0, 62.0
44, 57, 0.9516339898109436, 1.0, 0.0, 62.0
44, 43, 0.8982712626457214, 1.0, 0.0, 56.0
44, 14, 0.9468749761581421, 1.0, 0.0, 68.0
44, 22, 0.8942598104476929, 1.0, 0.0, 12.0
44, 2, 0.49356913566589355, 1.0, 0.0, 25.0
44, 46, 0.9858356714248657, 1.0, 0.0, 43.0
44, 16, 0.9188741445541382, 1.0, 0.0, 34.0
44, 8, 0.3633898198604584, 1.0, 0.0, 86.0
44, 13, 0.9366834163665771, 1.0, 0.0, 64.0
44, 25, 0.5819536447525024, 1.0, 0.0, 72.0
44, 34, 0.9911677837371826, 1.0, 0.0, 82.0
44, 47, 0.8186846971511841, 1.0, 0.0, 54.0
44, 19, 0.891218900680542, 1.0, 0.0, 48.0
44, 38, 0.8112449645996094, 1.0, 0.0, 97.0
44, 59, 0.6883273124694824, 1.0, 0.0, 56.0
44, 29, 0.9222303628921509, 1.0, 0.0, 40.0
44, 20, 0.7236743569374084, 1.0, 0.0, 60.0
44, 17, 0.8950332999229431, 1.0, 0.0, 89.0
44, 3, 0.6596638560295105, 1.0, 0.0, 33.0
44, 30, 0.8182801604270935, 1.0, 0.0, 70.0
44, 0, 0.9667832255363464, 1.0, 0.0, 77.0
44, 21, 0.8501978516578674, 1.0, 0.0, 72.0
44, 6, 0.9320833086967468, 1.0, 0.0, 76.0
44, 40, 0.8886463046073914, 1.0, 0.0, 13.0
44, 23, 0.9160305261611938, 1.0, 0.0, 82.0
44, 24, 0.7925311326980591, 1.0, 0.0, 20.0
44, 49, 0.8661616444587708, 1.0, 0.0, 39.0
44, 15, 0.3073713481426239, 1.0, 0.0, 19.0
44, 10, 0.8143087029457092, 1.0, 0.0, 64.0
44, 45, 0.9061538577079773, 1.0, 0.0, 86.0
44, 7, 0.8025026917457581, 1.0, 0.0, 60.0
44, 35, 0.873634934425354, 1.0, 0.0, 35.0
44, 48, 0.7337057590484619, 1.0, 0.0, 50.0
44, 12, 0.5570680499076843, 1.0, 0.0, 15.0
44, 1, 0.9335548281669617, 1.0, 0.0, 68.0
44, 28, 0.6893979907035828, 1.0, 0.0, 91.0
44, 18, 0.7600401639938354, 1.0, 0.0, 84.0
44, 4, 0.8582326769828796, 1.0, 0.0, 88.0
44, 36, 0.856637179851532, 1.0, 0.0, 37.0
44, 39, 0.5550661087036133, 1.0, 0.0, 15.0
44, 11, 0.8986083269119263, 1.0, 0.0, 44.0
45, 5, 0.5641466379165649, 1.0, 0.0, 34.0
45, 11, 0.8919814229011536, 1.0, 0.0, 99.0
45, 49, 0.9507575631141663, 1.0, 0.0, 30.0
45, 19, 0.904325008392334, 1.0, 0.0, 64.0
45, 22, 0.9252265691757202, 1.0, 0.0, 64.0
45, 17, 0.9088581800460815, 1.0, 0.0, 78.0
45, 4, 0.9135410189628601, 1.0, 0.0, 86.0
45, 39, 0.5572687387466431, 1.0, 0.0, 55.0
45, 25, 0.5976821184158325, 1.0, 0.0, 82.0
45, 30, 0.8134126663208008, 1.0, 0.0, 11.0
45, 51, 0.9518900513648987, 1.0, 0.0, 61.0
45, 15, 0.30180805921554565, 1.0, 0.0, 40.0
45, 42, 0.9236640930175781, 1.0, 0.0, 11.0
45, 35, 0.9188767671585083, 1.0, 0.0, 28.0
45, 58, 0.8444835543632507, 1.0, 0.0, 98.0
45, 54, 0.8148148059844971, 1.0, 0.0, 35.0
45, 7, 0.7763873934745789, 1.0, 0.0, 67.0
45, 23, 0.9648854732513428, 1.0, 0.0, 67.0
45, 55, 0.7904191613197327, 1.0, 0.0, 20.0
45, 50, 0.8733624219894409, 1.0, 0.0, 18.0
45, 57, 0.9535947442054749, 1.0, 0.0, 47.0
45, 8, 0.3586440682411194, 1.0, 0.0, 33.0
45, 21, 0.879593014717102, 1.0, 0.0, 93.0
45, 56, 0.9302935004234314, 1.0, 0.0, 47.0
45, 44, 0.7322720885276794, 1.0, 0.0, 10.0
45, 59, 0.7009627223014832, 1.0, 0.0, 13.0
45, 9, 0.8557401895523071, 1.0, 0.0, 70.0
45, 29, 0.9867938160896301, 1.0, 0.0, 14.0
45, 53, 0.8417850136756897, 1.0, 0.0, 20.0
45, 31, 0.9916201233863831, 1.0, 0.0, 22.0
45, 47, 0.8297479748725891, 1.0, 0.0, 36.0
45, 27, 0.8431506752967834, 1.0, 0.0, 97.0
45, 16, 0.9586092829704285, 1.0, 0.0, 41.0
45, 43, 0.9514627456665039, 1.0, 0.0, 91.0
45, 37, 0.8467432856559753, 1.0, 0.0, 39.0
45, 1, 0.9554817080497742, 1.0, 0.0, 34.0
45, 28, 0.6814064979553223, 1.0, 0.0, 14.0
45, 33, 0.9025641083717346, 1.0, 0.0, 95.0
45, 14, 0.956250011920929, 1.0, 0.0, 93.0
45, 20, 0.7363704442977905, 1.0, 0.0, 39.0
45, 46, 0.9971671104431152, 1.0, 0.0, 42.0
45, 38, 0.8785140514373779, 1.0, 0.0, 28.0
45, 3, 0.653781533241272, 1.0, 0.0, 58.0
45, 26, 0.8782894611358643, 1.0, 0.0, 75.0
45, 18, 0.7781124711036682, 1.0, 0.0, 92.0
45, 40, 0.875545859336853, 1.0, 0.0, 82.0
45, 52, 0.9546558856964111, 1.0, 0.0, 18.0
45, 6, 0.8979166746139526, 1.0, 0.0, 42.0
45, 12, 0.5298429131507874, 1.0, 0.0, 79.0
45, 41, 0.686274528503418, 1.0, 0.0, 10.0
45, 48, 0.7355679869651794, 1.0, 0.0, 55.0
45, 0, 0.9493007063865662, 1.0, 0.0, 92.0
45, 34, 0.9950932264328003, 1.0, 0.0, 83.0
45, 24, 0.9336099624633789, 1.0, 0.0, 33.0
45, 45, 0.8676922917366028, 1.0, 0.0, 25.0
45, 36, 0.9280235767364502, 1.0, 0.0, 45.0
45, 32, 0.751200795173645, 1.0, 0.0, 20.0
45, 10, 0.8295819759368896, 1.0, 0.0, 38.0
45, 13, 0.983919620513916, 1.0, 0.0, 71.0
45, 2, 0.49035370349884033, 1.0, 0.0, 21.0
46, 5, 0.5504009127616882, 1.0, 0.0, 42.0
46, 0, 0.9300699234008789, 1.0, 0.0, 70.0
46, 9, 0.8126888275146484, 1.0, 0.0, 99.0
46, 29, 0.9633162021636963, 1.0, 0.0, 38.0
46, 6, 0.8887500166893005, 1.0, 0.0, 81.0
46, 4, 0.8315321207046509, 1.0, 0.0, 95.0
46, 14, 0.90625, 1.0, 0.0, 84.0
46, 32, 0.6330451369285583, 1.0, 0.0, 97.0
46, 27, 0.8506849408149719, 1.0, 0.0, 79.0
46, 2, 0.4839228391647339, 1.0, 0.0, 76.0
46, 12, 0.4450261890888214, 1.0, 0.0, 16.0
46, 44, 0.730824887752533, 1.0, 0.0, 56.0
46, 41, 0.6821465492248535, 1.0, 0.0, 97.0
46, 23, 0.9236640930175781, 1.0, 0.0, 71.0
46, 15, 0.2990264296531677, 1.0, 0.0, 36.0
46, 28, 0.6648907661437988, 1.0, 0.0, 70.0
46, 25, 0.4718542993068695, 1.0, 0.0, 31.0
46, 37, 0.7841634750366211, 1.0, 0.0, 31.0
46, 48, 0.7057728171348572, 1.0, 0.0, 45.0
46, 35, 0.8837753534317017, 1.0, 0.0, 69.0
46, 31, 0.9920856356620789, 1.0, 0.0, 74.0
46, 17, 0.8535585999488831, 1.0, 0.0, 34.0
46, 42, 0.9176663160324097, 1.0, 0.0, 97.0
46, 45, 0.7107692360877991, 1.0, 0.0, 13.0
46, 13, 0.9487437009811401, 1.0, 0.0, 95.0
46, 56, 0.7216981053352356, 1.0, 0.0, 26.0
46, 36, 0.7533923387527466, 1.0, 0.0, 52.0
46, 22, 0.8648036122322083, 1.0, 0.0, 67.0
46, 24, 0.704011082649231, 1.0, 0.0, 53.0
46, 51, 0.9407216310501099, 1.0, 0.0, 44.0
46, 19, 0.8342070579528809, 1.0, 0.0, 80.0
46, 49, 0.7386363744735718, 1.0, 0.0, 70.0
46, 47, 0.8180700540542603, 1.0, 0.0, 74.0
46, 21, 0.8733747601509094, 1.0, 0.0, 91.0
46, 39, 0.5528634190559387, 1.0, 0.0, 79.0
46, 40, 0.8427947759628296, 1.0, 0.0, 67.0
46, 20, 0.6542195677757263, 1.0, 0.0, 46.0
46, 34, 0.9901864528656006, 1.0, 0.0, 67.0
46, 8, 0.35593220591545105, 1.0, 0.0, 23.0
46, 53, 0.8174442052841187, 1.0, 0.0, 73.0
46, 55, 0.78143709897995, 1.0, 0.0, 61.0
46, 33, 0.8717948794364929, 1.0, 0.0, 83.0
46, 1, 0.8777408599853516, 1.0, 0.0, 53.0
46, 3, 0.6529411673545837, 1.0, 0.0, 18.0
46, 59, 0.7484958171844482, 1.0, 0.0, 71.0
46, 16, 0.931291401386261, 1.0, 0.0, 27.0
46, 52, 0.9376518130302429, 1.0, 0.0, 66.0
46, 58, 0.809272289276123, 1.0, 0.0, 43.0
46, 26, 0.7697368264198303, 1.0, 0.0, 43.0
46, 46, 0.9631727933883667, 1.0, 0.0, 99.0
46, 7, 0.7878128290176392, 1.0, 0.0, 54.0
46, 57, 0.9522875547409058, 1.0, 0.0, 39.0
46, 11, 0.8621603846549988, 1.0, 0.0, 58.0
46, 38, 0.7871485948562622, 1.0, 0.0, 84.0
46, 43, 0.740026593208313, 1.0, 0.0, 28.0
46, 10, 0.709003210067749, 1.0, 0.0, 86.0
46, 54, 0.793075680732727, 1.0, 0.0, 43.0
46, 30, 0.792320191860199, 1.0, 0.0, 42.0
46, 50, 0.8493449687957764, 1.0, 0.0, 59.0
46, 18, 0.7178714871406555, 1.0, 0.0, 66.0
47, 3, 0.653781533241272, 1.0, 0.0, 66.0
47, 10, 0.8086816668510437, 1.0, 0.0, 67.0
47, 8, 0.37220337986946106, 1.0, 0.0, 93.0
47, 50, 0.8733624219894409, 1.0, 0.0, 49.0
47, 39, 0.5572687387466431, 1.0, 0.0, 76.0
47, 27, 0.8684931397438049, 1.0, 0.0, 53.0
47, 20, 0.7318894863128662, 1.0, 0.0, 41.0
47, 44, 0.7322720885276794, 1.0, 0.0, 85.0
47, 41, 0.6759545803070068, 1.0, 0.0, 16.0
47, 0, 0.9650349617004395, 1.0, 0.0, 25.0
47, 12, 0.5329843163490295, 1.0, 0.0, 38.0
47, 28, 0.6814064979553223, 1.0, 0.0, 54.0
47, 51, 0.9510309100151062, 1.0, 0.0, 94.0
47, 33, 0.9025641083717346, 1.0, 0.0, 20.0
47, 55, 0.7904191613197327, 1.0, 0.0, 41.0
47, 35, 0.9087363481521606, 1.0, 0.0, 42.0
47, 2, 0.49035370349884033, 1.0, 0.0, 95.0
47, 4, 0.8900190591812134, 1.0, 0.0, 87.0
47, 15, 0.30598053336143494, 1.0, 0.0, 66.0
47, 52, 0.9441295266151428, 1.0, 0.0, 31.0
47, 47, 0.8340504169464111, 1.0, 0.0, 55.0
47, 56, 0.9292452931404114, 1.0, 0.0, 64.0
47, 19, 0.9017037749290466, 1.0, 0.0, 68.0
47, 58, 0.8450704216957092, 1.0, 0.0, 30.0
47, 38, 0.8514056205749512, 1.0, 0.0, 82.0
47, 48, 0.7392923831939697, 1.0, 0.0, 24.0
47, 5, 0.5463917255401611, 1.0, 0.0, 62.0
47, 16, 0.9586092829704285, 1.0, 0.0, 69.0
47, 53, 0.8397566080093384, 1.0, 0.0, 70.0
47, 23, 0.9557251930236816, 1.0, 0.0, 10.0
47, 18, 0.7751004099845886, 1.0, 0.0, 12.0
47, 36, 0.9144542813301086, 1.0, 0.0, 97.0
47, 26, 0.8799341917037964, 1.0, 0.0, 89.0
47, 42, 0.9220283627510071, 1.0, 0.0, 27.0
47, 17, 0.9073220491409302, 1.0, 0.0, 55.0
47, 22, 0.9237160086631775, 1.0, 0.0, 76.0
47, 37, 0.8735632300376892, 1.0, 0.0, 50.0
47, 21, 0.8705483078956604, 1.0, 0.0, 63.0
47, 24, 0.9156293272972107, 1.0, 0.0, 67.0
47, 45, 0.8753846287727356, 1.0, 0.0, 41.0
47, 29, 0.9772560596466064, 1.0, 0.0, 100.0
47, 30, 0.8226068019866943, 1.0, 0.0, 82.0
47, 6, 0.9545833468437195, 1.0, 0.0, 70.0
47, 43, 0.9408244490623474, 1.0, 0.0, 82.0
47, 57, 0.9535947442054749, 1.0, 0.0, 78.0
47, 59, 0.7033694386482239, 1.0, 0.0, 55.0
47, 49, 0.9217171669006348, 1.0, 0.0, 11.0
47, 25, 0.5778145790100098, 1.0, 0.0, 76.0
