47, 34, 0.9950932264328003, 1.0, 0.0, 59.0
47, 59, 0.6197352409362793, 1.0, 0.0, 76.0
47, 43, 0.9507978558540344, 1.0, 0.0, 45.0
47, 23, 0.9526717662811279, 1.0, 0.0, 81.0
47, 10, 0.8336012959480286, 1.0, 0.0, 58.0
47, 1, 0.9461793899536133, 1.0, 0.0, 69.0
47, 26, 0.875, 1.0, 0.0, 79.0
47, 2, 0.5, 1.0, 0.0, 52.0
47, 46, 0.9971671104431152, 1.0, 0.0, 51.0
47, 53, 0.8448275923728943, 1.0, 0.0, 38.0
47, 7, 0.7742111086845398, 1.0, 0.0, 49.0
48, 18, 0.8202811479568481, 1.0, 0.0, 84.0
48, 9, 0.8549848794937134, 1.0, 0.0, 13.0
48, 40, 0.8820960521697998, 1.0, 0.0, 33.0
48, 48, 0.7355679869651794, 1.0, 0.0, 43.0
48, 31, 0.9939478635787964, 1.0, 0.0, 77.0
48, 14, 0.956250011920929, 1.0, 0.0, 89.0
48, 36, 0.922123908996582, 1.0, 0.0, 36.0
48, 54, 0.8115941882133484, 1.0, 0.0, 23.0
48, 24, 0.9336099624633789, 1.0, 0.0, 32.0
48, 0, 0.9493007063865662, 1.0, 0.0, 67.0
48, 46, 0.9971671104431152, 1.0, 0.0, 76.0
48, 22, 0.9244713187217712, 1.0, 0.0, 44.0
48, 59, 0.6293622255325317, 1.0, 0.0, 99.0
48, 35, 0.8884555101394653, 1.0, 0.0, 100.0
48, 44, 0.7322720885276794, 1.0, 0.0, 46.0
48, 42, 0.9236640930175781, 1.0, 0.0, 43.0
48, 38, 0.8785140514373779, 1.0, 0.0, 42.0
48, 37, 0.8812260627746582, 1.0, 0.0, 76.0
48, 51, 0.9527491331100464, 1.0, 0.0, 88.0
48, 5, 0.575028657913208, 1.0, 0.0, 95.0
48, 10, 0.8336012959480286, 1.0, 0.0, 10.0
48, 23, 0.9541984796524048, 1.0, 0.0, 41.0
48, 43, 0.9507978558540344, 1.0, 0.0, 13.0
48, 33, 0.9025641083717346, 1.0, 0.0, 82.0
48, 49, 0.9507575631141663, 1.0, 0.0, 62.0
48, 39, 0.5484581589698792, 1.0, 0.0, 99.0
48, 17, 0.9088581800460815, 1.0, 0.0, 61.0
48, 6, 0.9645833373069763, 1.0, 0.0, 79.0
48, 19, 0.904325008392334, 1.0, 0.0, 10.0
48, 26, 0.8774670958518982, 1.0, 0.0, 94.0
48, 28, 0.6835375428199768, 1.0, 0.0, 66.0
48, 2, 0.4967845678329468, 1.0, 0.0, 53.0
48, 20, 0.7453323602676392, 1.0, 0.0, 27.0
48, 45, 0.9430769085884094, 1.0, 0.0, 80.0
48, 7, 0.7742111086845398, 1.0, 0.0, 60.0
48, 34, 0.9950932264328003, 1.0, 0.0, 57.0
48, 30, 0.8301784992218018, 1.0, 0.0, 79.0
48, 3, 0.6521008610725403, 1.0, 0.0, 51.0
48, 50, 0.8733624219894409, 1.0, 0.0, 18.0
48, 58, 0.8450704216957092, 1.0, 0.0, 56.0
48, 57, 0.9431372284889221, 1.0, 0.0, 90.0
48, 41, 0.686274528503418, 1.0, 0.0, 85.0
48, 53, 0.8387423753738403, 1.0, 0.0, 59.0
48, 56, 0.9397274851799011, 1.0, 0.0, 88.0
48, 47, 0.8272894620895386, 1.0, 0.0, 51.0
48, 52, 0.9546558856964111, 1.0, 0.0, 97.0
48, 1, 0.959468424320221, 1.0, 0.0, 25.0
48, 13, 0.983919620513916, 1.0, 0.0, 56.0
48, 32, 0.8347742557525635, 1.0, 0.0, 62.0
48, 27, 0.8684931397438049, 1.0, 0.0, 94.0
48, 11, 0.8979456424713135, 1.0, 0.0, 17.0
48, 55, 0.7904191613197327, 1.0, 0.0, 54.0
48, 16, 0.9569536447525024, 1.0, 0.0, 15.0
48, 25, 0.5877483487129211, 1.0, 0.0, 81.0
48, 4, 0.8842975497245789, 1.0, 0.0, 38.0
48, 29, 0.9647835493087769, 1.0, 0.0, 90.0
48, 12, 0.5507853627204895, 1.0, 0.0, 76.0
48, 8, 0.3654237389564514, 1.0, 0.0, 75.0
48, 21, 0.8756359815597534, 1.0, 0.0, 31.0
48, 15, 0.3115438222885132, 1.0, 0.0, 64.0
49, 40, 0.8820960521697998, 1.0, 0.0, 75.0
49, 58, 0.8444835543632507, 1.0, 0.0, 49.0
49, 34, 0.9950932264328003, 1.0, 0.0, 36.0
49, 48, 0.7337057590484619, 1.0, 0.0, 76.0
49, 55, 0.7904191613197327, 1.0, 0.0, 19.0
49, 15, 0.31710708141326904, 1.0, 0.0, 76.0
49, 46, 0.9971671104431152, 1.0, 0.0, 50.0
49, 0, 0.9493007063865662, 1.0, 0.0, 68.0
49, 19, 0.9049803614616394, 1.0, 0.0, 19.0
49, 8, 0.3654237389564514, 1.0, 0.0, 44.0
49, 13, 0.983919620513916, 1.0, 0.0, 70.0
49, 7, 0.7742111086845398, 1.0, 0.0, 84.0
49, 41, 0.6878225207328796, 1.0, 0.0, 52.0
49, 47, 0.8272894620895386, 1.0, 0.0, 23.0
49, 6, 0.9641666412353516, 1.0, 0.0, 52.0
49, 42, 0.9236640930175781, 1.0, 0.0, 41.0
49, 56, 0.9407756924629211, 1.0, 0.0, 42.0
49, 21, 0.8756359815597534, 1.0, 0.0, 35.0
49, 22, 0.9252265691757202, 1.0, 0.0, 93.0
49, 1, 0.9554817080497742, 1.0, 0.0, 60.0
49, 3, 0.653781533241272, 1.0, 0.0, 29.0
49, 29, 0.962582528591156, 1.0, 0.0, 32.0
49, 17, 0.9088581800460815, 1.0, 0.0, 67.0
49, 11, 0.8972829580307007, 1.0, 0.0, 20.0
49, 16, 0.9577814340591431, 1.0, 0.0, 59.0
49, 36, 0.91976398229599, 1.0, 0.0, 38.0
49, 39, 0.5440528392791748, 1.0, 0.0, 15.0
49, 49, 0.9507575631141663, 1.0, 0.0, 31.0
49, 23, 0.9519084095954895, 1.0, 0.0, 89.0
49, 30, 0.8301784992218018, 1.0, 0.0, 75.0
49, 10, 0.8344051241874695, 1.0, 0.0, 13.0
49, 53, 0.8407707810401917, 1.0, 0.0, 48.0
49, 52, 0.9546558856964111, 1.0, 0.0, 51.0
49, 27, 0.8678082227706909, 1.0, 0.0, 98.0
49, 35, 0.8884555101394653, 1.0, 0.0, 17.0
49, 50, 0.8733624219894409, 1.0, 0.0, 23.0
49, 43, 0.9507978558540344, 1.0, 0.0, 13.0
49, 2, 0.5, 1.0, 0.0, 74.0
49, 5, 0.5704467296600342, 1.0, 0.0, 86.0
49, 28, 0.6819392442703247, 1.0, 0.0, 39.0
49, 51, 0.9527491331100464, 1.0, 0.0, 95.0
49, 38, 0.8785140514373779, 1.0, 0.0, 40.0
49, 59, 0.6371841430664062, 1.0, 0.0, 19.0
49, 24, 0.9336099624633789, 1.0, 0.0, 14.0
49, 20, 0.7438386678695679, 1.0, 0.0, 85.0
49, 44, 0.7322720885276794, 1.0, 0.0, 85.0
49, 45, 0.944615364074707, 1.0, 0.0, 71.0
49, 31, 0.9939478635787964, 1.0, 0.0, 17.0
49, 12, 0.546596884727478, 1.0, 0.0, 78.0
49, 54, 0.8099839091300964, 1.0, 0.0, 33.0
49, 32, 0.8309317827224731, 1.0, 0.0, 43.0
49, 18, 0.8283132314682007, 1.0, 0.0, 96.0
49, 25, 0.5885761380195618, 1.0, 0.0, 55.0
49, 57, 0.9450980424880981, 1.0, 0.0, 25.0
49, 33, 0.9025641083717346, 1.0, 0.0, 60.0
49, 14, 0.956250011920929, 1.0, 0.0, 37.0
49, 37, 0.8799489140510559, 1.0, 0.0, 30.0
49, 26, 0.8774670958518982, 1.0, 0.0, 54.0
49, 4, 0.8849332332611084, 1.0, 0.0, 23.0
49, 9, 0.8549848794937134, 1.0, 0.0, 10.0
50, 28, 0.6819392442703247, 1.0, 0.0, 42.0
50, 51, 0.9553264379501343, 1.0, 0.0, 44.0
50, 29, 0.9640498757362366, 1.0, 0.0, 94.0
50, 57, 0.9457516074180603, 1.0, 0.0, 57.0
50, 1, 0.9574750661849976, 1.0, 0.0, 66.0
50, 59, 0.6480144262313843, 1.0, 0.0, 42.0
50, 3, 0.6529411673545837, 1.0, 0.0, 55.0
50, 22, 0.9244713187217712, 1.0, 0.0, 63.0
50, 15, 0.31710708141326904, 1.0, 0.0, 17.0
50, 18, 0.8283132314682007, 1.0, 0.0, 30.0
50, 32, 0.8261287212371826, 1.0, 0.0, 41.0
50, 34, 0.9950932264328003, 1.0, 0.0, 72.0
50, 23, 0.9541984796524048, 1.0, 0.0, 100.0
50, 8, 0.3654237389564514, 1.0, 0.0, 27.0
50, 14, 0.956250011920929, 1.0, 0.0, 62.0
50, 25, 0.5869205594062805, 1.0, 0.0, 28.0
50, 9, 0.8549848794937134, 1.0, 0.0, 20.0
50, 53, 0.8397566080093384, 1.0, 0.0, 85.0
50, 49, 0.9520202279090881, 1.0, 0.0, 100.0
50, 46, 0.9971671104431152, 1.0, 0.0, 47.0
50, 58, 0.8456572890281677, 1.0, 0.0, 30.0
50, 24, 0.9336099624633789, 1.0, 0.0, 25.0
50, 17, 0.9093701839447021, 1.0, 0.0, 54.0
50, 33, 0.9025641083717346, 1.0, 0.0, 64.0
50, 13, 0.983919620513916, 1.0, 0.0, 16.0
50, 7, 0.7752992510795593, 1.0, 0.0, 18.0
50, 30, 0.8301784992218018, 1.0, 0.0, 84.0
50, 31, 0.9939478635787964, 1.0, 0.0, 37.0
50, 37, 0.8799489140510559, 1.0, 0.0, 97.0
50, 16, 0.9569536447525024, 1.0, 0.0, 79.0
50, 19, 0.904325008392334, 1.0, 0.0, 81.0
50, 10, 0.8344051241874695, 1.0, 0.0, 39.0
50, 50, 0.8777292370796204, 1.0, 0.0, 27.0
50, 41, 0.6857585310935974, 1.0, 0.0, 64.0
50, 11, 0.8972829580307007, 1.0, 0.0, 87.0
50, 5, 0.5698739886283875, 1.0, 0.0, 97.0
50, 12, 0.545549750328064, 1.0, 0.0, 45.0
50, 36, 0.9238938093185425, 1.0, 0.0, 33.0
50, 38, 0.8785140514373779, 1.0, 0.0, 14.0
50, 47, 0.8272894620895386, 1.0, 0.0, 72.0
50, 6, 0.9641666412353516, 1.0, 0.0, 49.0
50, 27, 0.8684931397438049, 1.0, 0.0, 32.0
50, 39, 0.5462555289268494, 1.0, 0.0, 17.0
50, 44, 0.7322720885276794, 1.0, 0.0, 98.0
50, 35, 0.8884555101394653, 1.0, 0.0, 97.0
50, 52, 0.9546558856964111, 1.0, 0.0, 52.0
50, 26, 0.875, 1.0, 0.0, 54.0
50, 43, 0.9507978558540344, 1.0, 0.0, 54.0
50, 40, 0.8842794895172119, 1.0, 0.0, 58.0
50, 2, 0.4967845678329468, 1.0, 0.0, 22.0
50, 42, 0.9236640930175781, 1.0, 0.0, 67.0
50, 48, 0.7355679869651794, 1.0, 0.0, 44.0
50, 0, 0.9493007063865662, 1.0, 0.0, 58.0
50, 21, 0.8756359815597534, 1.0, 0.0, 77.0
50, 20, 0.7445855140686035, 1.0, 0.0, 13.0
50, 45, 0.944615364074707, 1.0, 0.0, 86.0
50, 56, 0.9381551146507263, 1.0, 0.0, 36.0
50, 55, 0.7904191613197327, 1.0, 0.0, 51.0
50, 4, 0.8842975497245789, 1.0, 0.0, 97.0
50, 54, 0.8107890486717224, 1.0, 0.0, 95.0
