40, 1, 0.9521594643592834, 1.0, 0.0, 95.0
40, 14, 0.956250011920929, 1.0, 0.0, 45.0
40, 18, 0.7761043906211853, 1.0, 0.0, 56.0
40, 17, 0.9078341126441956, 1.0, 0.0, 100.0
40, 50, 0.8493449687957764, 1.0, 0.0, 28.0
40, 13, 0.983919620513916, 1.0, 0.0, 62.0
40, 54, 0.749597430229187, 1.0, 0.0, 18.0
40, 52, 0.9546558856964111, 1.0, 0.0, 71.0
40, 38, 0.8805220723152161, 1.0, 0.0, 59.0
40, 31, 0.9837057590484619, 1.0, 0.0, 53.0
40, 57, 0.9307189583778381, 1.0, 0.0, 15.0
40, 58, 0.8362675905227661, 1.0, 0.0, 25.0
40, 48, 0.7355679869651794, 1.0, 0.0, 47.0
40, 23, 0.9412213563919067, 1.0, 0.0, 78.0
40, 35, 0.8923556804656982, 1.0, 0.0, 94.0
40, 25, 0.5902317762374878, 1.0, 0.0, 68.0
40, 11, 0.8979456424713135, 1.0, 0.0, 26.0
40, 8, 0.36881354451179504, 1.0, 0.0, 57.0
40, 20, 0.7625093460083008, 1.0, 0.0, 57.0
40, 10, 0.8207395672798157, 1.0, 0.0, 56.0
40, 28, 0.6947256326675415, 1.0, 0.0, 19.0
40, 36, 0.9097344875335693, 1.0, 0.0, 37.0
40, 47, 0.8315919041633606, 1.0, 0.0, 65.0
40, 29, 0.9581804871559143, 1.0, 0.0, 77.0
40, 26, 0.8865131735801697, 1.0, 0.0, 87.0
40, 45, 0.9461538195610046, 1.0, 0.0, 100.0
40, 27, 0.8684931397438049, 1.0, 0.0, 50.0
40, 7, 0.77366703748703, 1.0, 0.0, 51.0
40, 40, 0.8624454140663147, 1.0, 0.0, 21.0
40, 53, 0.820486843585968, 1.0, 0.0, 77.0
40, 43, 0.9481382966041565, 1.0, 0.0, 13.0
40, 5, 0.5670102834701538, 1.0, 0.0, 53.0
40, 41, 0.6759545803070068, 1.0, 0.0, 34.0
40, 2, 0.6205787658691406, 1.0, 0.0, 35.0
40, 56, 0.9386792182922363, 1.0, 0.0, 42.0
40, 0, 0.9353147149085999, 1.0, 0.0, 95.0
40, 46, 0.9971671104431152, 1.0, 0.0, 63.0
40, 6, 0.9291666746139526, 1.0, 0.0, 85.0
40, 55, 0.7904191613197327, 1.0, 0.0, 88.0
40, 24, 0.9280774593353271, 1.0, 0.0, 21.0
40, 21, 0.8677218556404114, 1.0, 0.0, 32.0
40, 9, 0.8564954400062561, 1.0, 0.0, 20.0
40, 33, 0.9025641083717346, 1.0, 0.0, 73.0
40, 3, 0.6546218395233154, 1.0, 0.0, 96.0
40, 34, 0.9950932264328003, 1.0, 0.0, 10.0
40, 4, 0.8652256727218628, 1.0, 0.0, 16.0
40, 44, 0.7235890030860901, 1.0, 0.0, 94.0
40, 16, 0.9478476643562317, 1.0, 0.0, 16.0
40, 42, 0.9231188893318176, 1.0, 0.0, 79.0
40, 51, 0.9553264379501343, 1.0, 0.0, 71.0
40, 49, 0.9457070827484131, 1.0, 0.0, 32.0
40, 19, 0.897771954536438, 1.0, 0.0, 70.0
40, 32, 0.9625360369682312, 1.0, 0.0, 43.0
40, 30, 0.8318009972572327, 1.0, 0.0, 96.0
40, 39, 0.5572687387466431, 1.0, 0.0, 57.0
40, 15, 0.38247567415237427, 1.0, 0.0, 96.0
40, 37, 0.8773946166038513, 1.0, 0.0, 49.0
41, 34, 0.9950932264328003, 1.0, 0.0, 17.0
41, 1, 0.9468438625335693, 1.0, 0.0, 95.0
41, 53, 0.81947261095047, 1.0, 0.0, 19.0
41, 58, 0.8215962648391724, 1.0, 0.0, 52.0
41, 56, 0.9334381818771362, 1.0, 0.0, 34.0
41, 41, 0.6702786087989807, 1.0, 0.0, 70.0
41, 10, 0.8151125311851501, 1.0, 0.0, 13.0
41, 33, 0.8999999761581421, 1.0, 0.0, 64.0
41, 55, 0.7784430980682373, 1.0, 0.0, 97.0
41, 24, 0.9225449562072754, 1.0, 0.0, 90.0
41, 0, 0.9353147149085999, 1.0, 0.0, 14.0
41, 37, 0.8633460998535156, 1.0, 0.0, 31.0
41, 30, 0.8236885070800781, 1.0, 0.0, 68.0
41, 42, 0.9182115793228149, 1.0, 0.0, 65.0
41, 52, 0.9538461565971375, 1.0, 0.0, 51.0
41, 25, 0.5852649211883545, 1.0, 0.0, 56.0
41, 29, 0.9486426711082458, 1.0, 0.0, 46.0
41, 48, 0.7355679869651794, 1.0, 0.0, 29.0
41, 39, 0.5550661087036133, 1.0, 0.0, 50.0
41, 14, 0.956250011920929, 1.0, 0.0, 84.0
41, 19, 0.8892529606819153, 1.0, 0.0, 52.0
41, 46, 0.9971671104431152, 1.0, 0.0, 93.0
41, 7, 0.7780196070671082, 1.0, 0.0, 18.0
41, 15, 0.40194714069366455, 1.0, 0.0, 54.0
41, 16, 0.9288079738616943, 1.0, 0.0, 92.0
41, 31, 0.9762569665908813, 1.0, 0.0, 34.0
41, 3, 0.6546218395233154, 1.0, 0.0, 76.0
41, 36, 0.895575225353241, 1.0, 0.0, 94.0
41, 21, 0.8349350094795227, 1.0, 0.0, 67.0
41, 43, 0.9414893388748169, 1.0, 0.0, 18.0
41, 18, 0.7610442042350769, 1.0, 0.0, 39.0
41, 50, 0.8515284061431885, 1.0, 0.0, 16.0
41, 12, 0.7623036503791809, 1.0, 0.0, 18.0
41, 2, 0.6286173462867737, 1.0, 0.0, 51.0
41, 38, 0.8775100111961365, 1.0, 0.0, 85.0
41, 32, 0.9807876944541931, 1.0, 0.0, 29.0
41, 8, 0.37152543663978577, 1.0, 0.0, 77.0
41, 20, 0.7610156536102295, 1.0, 0.0, 49.0
41, 9, 0.8572507500648499, 1.0, 0.0, 24.0
41, 44, 0.7120115756988525, 1.0, 0.0, 59.0
41, 54, 0.7254428267478943, 1.0, 0.0, 47.0
41, 11, 0.8933068513870239, 1.0, 0.0, 53.0
41, 51, 0.9553264379501343, 1.0, 0.0, 50.0
41, 49, 0.9090909361839294, 1.0, 0.0, 91.0
41, 23, 0.9282442927360535, 1.0, 0.0, 16.0
41, 28, 0.6989877223968506, 1.0, 0.0, 82.0
41, 26, 0.8856908082962036, 1.0, 0.0, 72.0
41, 27, 0.869178056716919, 1.0, 0.0, 40.0
41, 35, 0.8783151507377625, 1.0, 0.0, 14.0
41, 40, 0.8537117838859558, 1.0, 0.0, 85.0
41, 22, 0.9297583103179932, 1.0, 0.0, 39.0
41, 59, 0.6522262096405029, 1.0, 0.0, 20.0
41, 4, 0.8499681949615479, 1.0, 0.0, 45.0
41, 57, 0.9156862497329712, 1.0, 0.0, 54.0
41, 47, 0.8389674425125122, 1.0, 0.0, 31.0
41, 45, 0.9323077201843262, 1.0, 0.0, 63.0
41, 6, 0.90625, 1.0, 0.0, 30.0
41, 17, 0.9088581800460815, 1.0, 0.0, 84.0
41, 5, 0.568728506565094, 1.0, 0.0, 40.0
41, 13, 0.983919620513916, 1.0, 0.0, 64.0
42, 0, 0.9248251914978027, 1.0, 0.0, 52.0
42, 33, 0.8999999761581421, 1.0, 0.0, 79.0
42, 35, 0.8806552290916443, 1.0, 0.0, 76.0
42, 28, 0.6957911849021912, 1.0, 0.0, 31.0
42, 21, 0.8473713994026184, 1.0, 0.0, 49.0
42, 25, 0.5852649211883545, 1.0, 0.0, 69.0
42, 55, 0.7904191613197327, 1.0, 0.0, 49.0
42, 9, 0.8549848794937134, 1.0, 0.0, 61.0
42, 8, 0.3701694905757904, 1.0, 0.0, 46.0
42, 47, 0.8303626179695129, 1.0, 0.0, 68.0
42, 59, 0.6540312767028809, 1.0, 0.0, 39.0
42, 37, 0.8748403787612915, 1.0, 0.0, 53.0
42, 15, 0.40890124440193176, 1.0, 0.0, 58.0
42, 1, 0.9501661062240601, 1.0, 0.0, 14.0
42, 6, 0.9200000166893005, 1.0, 0.0, 27.0
42, 39, 0.5550661087036133, 1.0, 0.0, 51.0
42, 7, 0.7774755358695984, 1.0, 0.0, 75.0
42, 3, 0.6554622054100037, 1.0, 0.0, 74.0
42, 11, 0.8959575891494751, 1.0, 0.0, 75.0
42, 12, 0.791623055934906, 1.0, 0.0, 50.0
42, 19, 0.8885976672172546, 1.0, 0.0, 32.0
42, 13, 0.983919620513916, 1.0, 0.0, 73.0
42, 58, 0.82863849401474, 1.0, 0.0, 14.0
42, 51, 0.9527491331100464, 1.0, 0.0, 37.0
42, 18, 0.733433723449707, 1.0, 0.0, 54.0
42, 16, 0.9486755132675171, 1.0, 0.0, 97.0
42, 2, 0.6221864819526672, 1.0, 0.0, 57.0
42, 14, 0.956250011920929, 1.0, 0.0, 88.0
42, 20, 0.7572815418243408, 1.0, 0.0, 61.0
42, 5, 0.5698739886283875, 1.0, 0.0, 29.0
42, 10, 0.8231511116027832, 1.0, 0.0, 79.0
42, 36, 0.9056047201156616, 1.0, 0.0, 34.0
42, 17, 0.9042498469352722, 1.0, 0.0, 27.0
42, 40, 0.8537117838859558, 1.0, 0.0, 52.0
42, 26, 0.8873355388641357, 1.0, 0.0, 53.0
42, 29, 0.952311098575592, 1.0, 0.0, 25.0
42, 43, 0.9434840679168701, 1.0, 0.0, 20.0
42, 52, 0.9522266983985901, 1.0, 0.0, 16.0
42, 4, 0.8556897640228271, 1.0, 0.0, 53.0
42, 53, 0.81947261095047, 1.0, 0.0, 28.0
42, 54, 0.7262479662895203, 1.0, 0.0, 35.0
42, 56, 0.9612159132957458, 1.0, 0.0, 67.0
42, 48, 0.7337057590484619, 1.0, 0.0, 64.0
42, 30, 0.8258517980575562, 1.0, 0.0, 97.0
42, 44, 0.7192474603652954, 1.0, 0.0, 17.0
42, 24, 0.9253112077713013, 1.0, 0.0, 30.0
42, 23, 0.9282442927360535, 1.0, 0.0, 62.0
42, 22, 0.9282477498054504, 1.0, 0.0, 97.0
42, 27, 0.869178056716919, 1.0, 0.0, 33.0
42, 41, 0.6692466735839844, 1.0, 0.0, 17.0
42, 49, 0.933080792427063, 1.0, 0.0, 40.0
42, 46, 0.9971671104431152, 1.0, 0.0, 40.0
42, 31, 0.9832402467727661, 1.0, 0.0, 34.0
42, 32, 0.9846301674842834, 1.0, 0.0, 61.0
42, 42, 0.9209378361701965, 1.0, 0.0, 81.0
42, 34, 0.9950932264328003, 1.0, 0.0, 32.0
42, 45, 0.9230769276618958, 1.0, 0.0, 71.0
42, 38, 0.8734939694404602, 1.0, 0.0, 30.0
42, 50, 0.8253275156021118, 1.0, 0.0, 17.0
42, 57, 0.9287581443786621, 1.0, 0.0, 67.0
43, 43, 0.9494680762290955, 1.0, 0.0, 70.0
43, 2, 0.6752411723136902, 1.0, 0.0, 26.0
43, 24, 0.9349930882453918, 1.0, 0.0, 21.0
43, 51, 0.9527491331100464, 1.0, 0.0, 27.0
43, 4, 0.8480610251426697, 1.0, 0.0, 18.0
43, 40, 0.7423580884933472, 1.0, 0.0, 38.0
43, 18, 0.7801204919815063, 1.0, 0.0, 100.0
43, 7, 0.7709466814994812, 1.0, 0.0, 59.0
43, 36, 0.9156342148780823, 1.0, 0.0, 31.0
43, 56, 0.9758909940719604, 1.0, 0.0, 48.0
43, 28, 0.7000532746315002, 1.0, 0.0, 36.0
43, 42, 0.9236640930175781, 1.0, 0.0, 13.0
43, 19, 0.904325008392334, 1.0, 0.0, 50.0
43, 59, 0.604091465473175, 1.0, 0.0, 35.0
43, 52, 0.9546558856964111, 1.0, 0.0, 52.0
43, 41, 0.6795665621757507, 1.0, 0.0, 73.0
43, 11, 0.8999337553977966, 1.0, 0.0, 80.0
43, 8, 0.3661016821861267, 1.0, 0.0, 30.0
43, 45, 0.9384615421295166, 1.0, 0.0, 79.0
43, 33, 0.8999999761581421, 1.0, 0.0, 59.0
43, 3, 0.646218478679657, 1.0, 0.0, 61.0
43, 34, 0.9950932264328003, 1.0, 0.0, 18.0
43, 16, 0.9586092829704285, 1.0, 0.0, 11.0
43, 12, 0.818848192691803, 1.0, 0.0, 17.0
43, 48, 0.7355679869651794, 1.0, 0.0, 31.0
43, 58, 0.8257042169570923, 1.0, 0.0, 10.0
43, 49, 0.9469696879386902, 1.0, 0.0, 67.0
43, 57, 0.9176470637321472, 1.0, 0.0, 88.0
43, 39, 0.5528634190559387, 1.0, 0.0, 42.0
43, 37, 0.8850574493408203, 1.0, 0.0, 54.0
43, 29, 0.9611151814460754, 1.0, 0.0, 78.0
43, 22, 0.9252265691757202, 1.0, 0.0, 70.0
43, 13, 0.983919620513916, 1.0, 0.0, 35.0
43, 30, 0.8274742960929871, 1.0, 0.0, 13.0
43, 21, 0.874505341053009, 1.0, 0.0, 81.0
43, 9, 0.8549848794937134, 1.0, 0.0, 91.0
43, 15, 0.4214186370372772, 1.0, 0.0, 80.0
43, 17, 0.8970814347267151, 1.0, 0.0, 24.0
43, 55, 0.7904191613197327, 1.0, 0.0, 69.0
43, 6, 0.9570833444595337, 1.0, 0.0, 66.0
43, 35, 0.8884555101394653, 1.0, 0.0, 54.0
43, 53, 0.8225151896476746, 1.0, 0.0, 99.0
43, 14, 0.956250011920929, 1.0, 0.0, 65.0
43, 1, 0.9548172950744629, 1.0, 0.0, 35.0
43, 31, 0.9920856356620789, 1.0, 0.0, 52.0
43, 20, 0.7811799645423889, 1.0, 0.0, 76.0
43, 32, 0.9913544654846191, 1.0, 0.0, 81.0
43, 50, 0.7401746511459351, 1.0, 0.0, 11.0
43, 27, 0.869178056716919, 1.0, 0.0, 94.0
43, 25, 0.5935430526733398, 1.0, 0.0, 78.0
43, 10, 0.8223472833633423, 1.0, 0.0, 59.0
43, 47, 0.8266748785972595, 1.0, 0.0, 29.0
43, 0, 0.9003496766090393, 1.0, 0.0, 36.0
43, 23, 0.9190839529037476, 1.0, 0.0, 38.0
43, 26, 0.8873355388641357, 1.0, 0.0, 62.0
43, 5, 0.5710194706916809, 1.0, 0.0, 56.0
43, 46, 0.9971671104431152, 1.0, 0.0, 24.0
43, 44, 0.7091172337532043, 1.0, 0.0, 89.0
43, 38, 0.8785140514373779, 1.0, 0.0, 67.0
43, 54, 0.7769726514816284, 1.0, 0.0, 97.0
44, 12, 0.8209424018859863, 1.0, 0.0, 26.0
44, 33, 0.8999999761581421, 1.0, 0.0, 57.0
44, 43, 0.9421542286872864, 1.0, 0.0, 80.0
44, 51, 0.9536082744598389, 1.0, 0.0, 91.0
44, 25, 0.5960264801979065, 1.0, 0.0, 90.0
44, 24, 0.9266943335533142, 1.0, 0.0, 67.0
44, 45, 0.9307692050933838, 1.0, 0.0, 78.0
44, 29, 0.962582528591156, 1.0, 0.0, 90.0
44, 26, 0.8873355388641357, 1.0, 0.0, 69.0
44, 20, 0.7625093460083008, 1.0, 0.0, 96.0
44, 36, 0.8920354247093201, 1.0, 0.0, 49.0
44, 11, 0.8999337553977966, 1.0, 0.0, 60.0
44, 22, 0.9252265691757202, 1.0, 0.0, 70.0
44, 15, 0.4297635555267334, 1.0, 0.0, 97.0
44, 13, 0.983919620513916, 1.0, 0.0, 61.0
44, 8, 0.3694915175437927, 1.0, 0.0, 10.0
44, 50, 0.7991266250610352, 1.0, 0.0, 87.0
44, 6, 0.9508333206176758, 1.0, 0.0, 100.0
44, 27, 0.869178056716919, 1.0, 0.0, 60.0
44, 23, 0.9259542226791382, 1.0, 0.0, 17.0
44, 14, 0.953125, 1.0, 0.0, 50.0
44, 38, 0.8785140514373779, 1.0, 0.0, 56.0
44, 53, 0.8225151896476746, 1.0, 0.0, 70.0
44, 37, 0.8837803602218628, 1.0, 0.0, 55.0
44, 10, 0.8183279633522034, 1.0, 0.0, 69.0
44, 18, 0.7444779276847839, 1.0, 0.0, 88.0
44, 56, 0.9528301954269409, 1.0, 0.0, 79.0
44, 19, 0.9030144214630127, 1.0, 0.0, 30.0
44, 39, 0.5550661087036133, 1.0, 0.0, 29.0
44, 47, 0.8297479748725891, 1.0, 0.0, 94.0
44, 2, 0.6559485793113708, 1.0, 0.0, 61.0
44, 35, 0.8837753534317017, 1.0, 0.0, 79.0
44, 1, 0.9468438625335693, 1.0, 0.0, 68.0
44, 54, 0.7922705411911011, 1.0, 0.0, 81.0
44, 17, 0.8996415734291077, 1.0, 0.0, 61.0
44, 58, 0.8245305418968201, 1.0, 0.0, 54.0
44, 57, 0.9235293865203857, 1.0, 0.0, 96.0
44, 3, 0.6504201889038086, 1.0, 0.0, 61.0
44, 30, 0.8285560011863708, 1.0, 0.0, 75.0
44, 32, 0.9865514039993286, 1.0, 0.0, 34.0
44, 16, 0.9586092829704285, 1.0, 0.0, 80.0
44, 49, 0.9406565427780151, 1.0, 0.0, 94.0
44, 4, 0.8321678042411804, 1.0, 0.0, 93.0
44, 59, 0.6486161351203918, 1.0, 0.0, 23.0
44, 46, 0.9971671104431152, 1.0, 0.0, 64.0
44, 40, 0.8100436925888062, 1.0, 0.0, 67.0
44, 44, 0.7163531184196472, 1.0, 0.0, 43.0
44, 21, 0.8711135983467102, 1.0, 0.0, 39.0
44, 9, 0.8527190089225769, 1.0, 0.0, 13.0
44, 52, 0.9546558856964111, 1.0, 0.0, 76.0
44, 42, 0.9231188893318176, 1.0, 0.0, 50.0
44, 34, 0.9950932264328003, 1.0, 0.0, 95.0
44, 28, 0.6995205283164978, 1.0, 0.0, 84.0
44, 0, 0.9265734553337097, 1.0, 0.0, 84.0
44, 55, 0.7784430980682373, 1.0, 0.0, 65.0
44, 7, 0.7709466814994812, 1.0, 0.0, 88.0
44, 31, 0.9920856356620789, 1.0, 0.0, 22.0
44, 5, 0.5681557655334473, 1.0, 0.0, 22.0
44, 48, 0.7355679869651794, 1.0, 0.0, 11.0
44, 41, 0.6821465492248535, 1.0, 0.0, 18.0
45, 5, 0.5641466379165649, 1.0, 0.0, 61.0
45, 20, 0.7453323602676392, 1.0, 0.0, 92.0
45, 38, 0.8795180916786194, 1.0, 0.0, 23.0
45, 12, 0.6973822116851807, 1.0, 0.0, 71.0
45, 32, 0.9567723274230957, 1.0, 0.0, 41.0
45, 40, 0.8886463046073914, 1.0, 0.0, 16.0
45, 31, 0.9939478635787964, 1.0, 0.0, 94.0
45, 0, 0.9475524425506592, 1.0, 0.0, 17.0
45, 19, 0.904325008392334, 1.0, 0.0, 78.0
45, 53, 0.8255578279495239, 1.0, 0.0, 37.0
45, 11, 0.8986083269119263, 1.0, 0.0, 43.0
45, 37, 0.8825032114982605, 1.0, 0.0, 91.0
45, 34, 0.9950932264328003, 1.0, 0.0, 14.0
45, 30, 0.8285560011863708, 1.0, 0.0, 25.0
45, 50, 0.8624454140663147, 1.0, 0.0, 81.0
45, 41, 0.6888545155525208, 1.0, 0.0, 59.0
45, 3, 0.6529411673545837, 1.0, 0.0, 79.0
45, 51, 0.9536082744598389, 1.0, 0.0, 37.0
45, 18, 0.7826305031776428, 1.0, 0.0, 33.0
45, 21, 0.8762012720108032, 1.0, 0.0, 87.0
45, 23, 0.9473282694816589, 1.0, 0.0, 76.0
45, 54, 0.8140096664428711, 1.0, 0.0, 13.0
45, 26, 0.8873355388641357, 1.0, 0.0, 53.0
45, 6, 0.9608333110809326, 1.0, 0.0, 66.0
45, 22, 0.9252265691757202, 1.0, 0.0, 15.0
45, 43, 0.947473406791687, 1.0, 0.0, 74.0
45, 14, 0.956250011920929, 1.0, 0.0, 10.0
45, 39, 0.5572687387466431, 1.0, 0.0, 59.0
45, 24, 0.9294605851173401, 1.0, 0.0, 93.0
45, 27, 0.8684931397438049, 1.0, 0.0, 99.0
45, 25, 0.5993377566337585, 1.0, 0.0, 90.0
45, 58, 0.8368544578552246, 1.0, 0.0, 86.0
45, 28, 0.6872668862342834, 1.0, 0.0, 38.0
45, 55, 0.78742516040802, 1.0, 0.0, 73.0
45, 10, 0.81993567943573, 1.0, 0.0, 67.0
45, 29, 0.9713866710662842, 1.0, 0.0, 80.0
45, 13, 0.983919620513916, 1.0, 0.0, 57.0
45, 17, 0.9037378430366516, 1.0, 0.0, 52.0
45, 52, 0.9546558856964111, 1.0, 0.0, 33.0
45, 48, 0.7355679869651794, 1.0, 0.0, 97.0
45, 56, 0.9334381818771362, 1.0, 0.0, 100.0
45, 57, 0.9470587968826294, 1.0, 0.0, 14.0
45, 36, 0.9203540086746216, 1.0, 0.0, 17.0
45, 16, 0.9594370722770691, 1.0, 0.0, 99.0
45, 7, 0.77366703748703, 1.0, 0.0, 83.0
45, 33, 0.9025641083717346, 1.0, 0.0, 98.0
45, 47, 0.8291333913803101, 1.0, 0.0, 29.0
45, 46, 0.9971671104431152, 1.0, 0.0, 18.0
45, 49, 0.9520202279090881, 1.0, 0.0, 77.0
45, 42, 0.9236640930175781, 1.0, 0.0, 75.0
45, 1, 0.9568106532096863, 1.0, 0.0, 13.0
45, 35, 0.8993759751319885, 1.0, 0.0, 43.0
45, 15, 0.38247567415237427, 1.0, 0.0, 57.0
45, 44, 0.7235890030860901, 1.0, 0.0, 69.0
45, 4, 0.8626827597618103, 1.0, 0.0, 74.0
45, 59, 0.6768953204154968, 1.0, 0.0, 30.0
45, 9, 0.8519637584686279, 1.0, 0.0, 19.0
45, 45, 0.944615364074707, 1.0, 0.0, 46.0
45, 8, 0.3654237389564514, 1.0, 0.0, 13.0
45, 2, 0.5868167281150818, 1.0, 0.0, 42.0
46, 20, 0.7490664720535278, 1.0, 0.0, 34.0
46, 46, 0.9971671104431152, 1.0, 0.0, 26.0
46, 27, 0.8616438508033752, 1.0, 0.0, 26.0
46, 6, 0.9583333134651184, 1.0, 0.0, 94.0
46, 51, 0.9536082744598389, 1.0, 0.0, 53.0
46, 12, 0.6952879428863525, 1.0, 0.0, 36.0
46, 33, 0.9012820720672607, 1.0, 0.0, 74.0
46, 30, 0.8274742960929871, 1.0, 0.0, 63.0
46, 54, 0.8091787695884705, 1.0, 0.0, 98.0
46, 29, 0.9772560596466064, 1.0, 0.0, 38.0
46, 40, 0.8908296823501587, 1.0, 0.0, 13.0
46, 37, 0.8914431929588318, 1.0, 0.0, 73.0
46, 16, 0.9594370722770691, 1.0, 0.0, 24.0
46, 21, 0.8756359815597534, 1.0, 0.0, 18.0
46, 49, 0.9545454382896423, 1.0, 0.0, 41.0
46, 48, 0.7355679869651794, 1.0, 0.0, 78.0
46, 39, 0.5572687387466431, 1.0, 0.0, 52.0
46, 25, 0.5943708419799805, 1.0, 0.0, 33.0
46, 59, 0.6907340288162231, 1.0, 0.0, 51.0
46, 18, 0.7926706671714783, 1.0, 0.0, 44.0
46, 57, 0.9483659863471985, 1.0, 0.0, 68.0
46, 26, 0.8873355388641357, 1.0, 0.0, 51.0
46, 47, 0.8285187482833862, 1.0, 0.0, 49.0
46, 7, 0.7742111086845398, 1.0, 0.0, 85.0
46, 10, 0.8271704316139221, 1.0, 0.0, 35.0
46, 50, 0.8711790442466736, 1.0, 0.0, 19.0
46, 0, 0.9458041787147522, 1.0, 0.0, 94.0
46, 22, 0.9252265691757202, 1.0, 0.0, 13.0
46, 45, 0.944615364074707, 1.0, 0.0, 12.0
46, 5, 0.5641466379165649, 1.0, 0.0, 63.0
46, 13, 0.983919620513916, 1.0, 0.0, 66.0
46, 3, 0.6521008610725403, 1.0, 0.0, 51.0
46, 32, 0.9538905024528503, 1.0, 0.0, 87.0
46, 9, 0.8542296290397644, 1.0, 0.0, 98.0
46, 24, 0.9349930882453918, 1.0, 0.0, 96.0
46, 1, 0.9541528224945068, 1.0, 0.0, 44.0
46, 44, 0.7264833450317383, 1.0, 0.0, 62.0
46, 58, 0.8374413251876831, 1.0, 0.0, 87.0
46, 56, 0.9313417077064514, 1.0, 0.0, 80.0
46, 28, 0.6862013936042786, 1.0, 0.0, 22.0
46, 36, 0.9215339422225952, 1.0, 0.0, 71.0
46, 38, 0.8795180916786194, 1.0, 0.0, 79.0
46, 52, 0.9546558856964111, 1.0, 0.0, 41.0
46, 4, 0.8645899295806885, 1.0, 0.0, 25.0
46, 8, 0.3661016821861267, 1.0, 0.0, 94.0
46, 14, 0.956250011920929, 1.0, 0.0, 26.0
46, 15, 0.3630041778087616, 1.0, 0.0, 28.0
46, 42, 0.9236640930175781, 1.0, 0.0, 10.0
46, 43, 0.948803186416626, 1.0, 0.0, 10.0
46, 17, 0.9068100452423096, 1.0, 0.0, 17.0
46, 41, 0.6811145544052124, 1.0, 0.0, 56.0
46, 23, 0.9519084095954895, 1.0, 0.0, 90.0
46, 31, 0.9939478635787964, 1.0, 0.0, 57.0
46, 2, 0.5739549994468689, 1.0, 0.0, 49.0
46, 11, 0.8986083269119263, 1.0, 0.0, 58.0
46, 34, 0.9950932264328003, 1.0, 0.0, 62.0
46, 19, 0.904325008392334, 1.0, 0.0, 21.0
46, 53, 0.8255578279495239, 1.0, 0.0, 72.0
46, 35, 0.9009360671043396, 1.0, 0.0, 16.0
46, 55, 0.78742516040802, 1.0, 0.0, 16.0
47, 12, 0.7518324851989746, 1.0, 0.0, 36.0
47, 51, 0.9536082744598389, 1.0, 0.0, 23.0
47, 45, 0.936923086643219, 1.0, 0.0, 24.0
47, 49, 0.9545454382896423, 1.0, 0.0, 87.0
47, 29, 0.9662508964538574, 1.0, 0.0, 43.0
47, 5, 0.5641466379165649, 1.0, 0.0, 16.0
47, 59, 0.6744885444641113, 1.0, 0.0, 88.0
47, 17, 0.9037378430366516, 1.0, 0.0, 75.0
47, 39, 0.5572687387466431, 1.0, 0.0, 69.0
47, 46, 0.9971671104431152, 1.0, 0.0, 30.0
47, 7, 0.77366703748703, 1.0, 0.0, 32.0
47, 14, 0.956250011920929, 1.0, 0.0, 76.0
47, 41, 0.6821465492248535, 1.0, 0.0, 43.0
47, 10, 0.8255627155303955, 1.0, 0.0, 40.0
47, 13, 0.983919620513916, 1.0, 0.0, 86.0
47, 28, 0.686734139919281, 1.0, 0.0, 78.0
47, 50, 0.847161591053009, 1.0, 0.0, 84.0
47, 18, 0.7956827282905579, 1.0, 0.0, 89.0
47, 55, 0.78742516040802, 1.0, 0.0, 28.0
47, 19, 0.9036697149276733, 1.0, 0.0, 58.0
47, 33, 0.9012820720672607, 1.0, 0.0, 15.0
47, 40, 0.875545859336853, 1.0, 0.0, 43.0
47, 26, 0.8873355388641357, 1.0, 0.0, 57.0
47, 16, 0.9594370722770691, 1.0, 0.0, 28.0
47, 31, 0.9939478635787964, 1.0, 0.0, 91.0
47, 27, 0.8684931397438049, 1.0, 0.0, 51.0
47, 57, 0.9359477162361145, 1.0, 0.0, 25.0
47, 32, 0.978866457939148, 1.0, 0.0, 91.0
47, 54, 0.8027375340461731, 1.0, 0.0, 16.0
47, 47, 0.8272894620895386, 1.0, 0.0, 63.0
47, 37, 0.8927202820777893, 1.0, 0.0, 27.0
47, 25, 0.6009933948516846, 1.0, 0.0, 27.0
47, 34, 0.9950932264328003, 1.0, 0.0, 74.0
47, 36, 0.9179940819740295, 1.0, 0.0, 56.0
47, 20, 0.75653475522995, 1.0, 0.0, 41.0
47, 48, 0.7355679869651794, 1.0, 0.0, 83.0
47, 6, 0.9558333158493042, 1.0, 0.0, 43.0
47, 58, 0.8333333134651184, 1.0, 0.0, 60.0
47, 23, 0.9358778595924377, 1.0, 0.0, 46.0
47, 15, 0.40611961483955383, 1.0, 0.0, 41.0
47, 38, 0.8795180916786194, 1.0, 0.0, 74.0
47, 8, 0.3667796552181244, 1.0, 0.0, 39.0
47, 44, 0.7250362038612366, 1.0, 0.0, 21.0
47, 21, 0.874505341053009, 1.0, 0.0, 81.0
47, 22, 0.9252265691757202, 1.0, 0.0, 84.0
47, 3, 0.651260495185852, 1.0, 0.0, 99.0
47, 52, 0.9546558856964111, 1.0, 0.0, 79.0
47, 43, 0.9507978558540344, 1.0, 0.0, 56.0
47, 56, 0.946016788482666, 1.0, 0.0, 66.0
47, 30, 0.8312601447105408, 1.0, 0.0, 42.0
47, 42, 0.9236640930175781, 1.0, 0.0, 93.0
