48, 22, 0.7300220131874084, 1.0, 0.0, 31.0
48, 7, 0.7171084880828857, 1.0, 0.0, 32.0
48, 19, 0.7303961515426636, 1.0, 0.0, 39.0
48, 8, 0.7580503821372986, 1.0, 0.0, 71.0
48, 1, 0.6993904113769531, 1.0, 0.0, 14.0
48, 0, 0.7867287397384644, 1.0, 0.0, 51.0
48, 12, 0.7760508060455322, 1.0, 0.0, 64.0
48, 5, 0.7919065356254578, 1.0, 0.0, 38.0
48, 15, 0.7394527792930603, 1.0, 0.0, 53.0
48, 3, 0.7238273620605469, 1.0, 0.0, 68.0
48, 21, 0.7299661040306091, 1.0, 0.0, 35.0
48, 6, 0.6334856152534485, 1.0, 0.0, 13.0
48, 13, 0.7232253551483154, 1.0, 0.0, 45.0
49, 4, 0.5492970943450928, 1.0, 0.0, 65.0
49, 2, 0.7729198336601257, 1.0, 0.0, 77.0
49, 6, 0.6310378313064575, 1.0, 0.0, 16.0
49, 7, 0.7126625776290894, 1.0, 0.0, 87.0
49, 10, 0.4281136691570282, 1.0, 0.0, 21.0
49, 9, 0.6806020140647888, 1.0, 0.0, 29.0
49, 1, 0.7682868242263794, 1.0, 0.0, 23.0
49, 22, 0.7355205416679382, 1.0, 0.0, 24.0
49, 23, 0.4413292706012726, 1.0, 0.0, 45.0
49, 17, 0.5045375227928162, 1.0, 0.0, 26.0
49, 12, 0.4781036078929901, 1.0, 0.0, 22.0
49, 15, 0.5749770998954773, 1.0, 0.0, 18.0
49, 3, 0.6850365400314331, 1.0, 0.0, 86.0
49, 13, 0.6538325548171997, 1.0, 0.0, 30.0
49, 19, 0.7458072900772095, 1.0, 0.0, 86.0
49, 16, 0.7144400477409363, 1.0, 0.0, 98.0
49, 14, 0.7141895890235901, 1.0, 0.0, 47.0
49, 5, 0.7396650910377502, 1.0, 0.0, 56.0
49, 0, 0.7624167799949646, 1.0, 0.0, 13.0
49, 21, 0.7333571314811707, 1.0, 0.0, 82.0
49, 20, 0.6774497628211975, 1.0, 0.0, 66.0
49, 8, 0.7525376081466675, 1.0, 0.0, 60.0
49, 18, 0.6059069037437439, 1.0, 0.0, 22.0
49, 11, 0.729993462562561, 1.0, 0.0, 62.0
50, 22, 0.736162006855011, 1.0, 0.0, 23.0
50, 20, 0.6843402981758118, 1.0, 0.0, 47.0
50, 1, 0.7048444151878357, 1.0, 0.0, 11.0
50, 15, 0.7221033573150635, 1.0, 0.0, 87.0
50, 19, 0.7319372892379761, 1.0, 0.0, 94.0
50, 14, 0.5441164374351501, 1.0, 0.0, 82.0
50, 13, 0.7202159762382507, 1.0, 0.0, 13.0
50, 5, 0.7735042572021484, 1.0, 0.0, 25.0
50, 0, 0.7925058007240295, 1.0, 0.0, 43.0
50, 17, 0.5744308233261108, 1.0, 0.0, 31.0
50, 18, 0.6072967052459717, 1.0, 0.0, 60.0
50, 6, 0.6316090226173401, 1.0, 0.0, 86.0
50, 21, 0.7289844751358032, 1.0, 0.0, 19.0
50, 16, 0.7022866606712341, 1.0, 0.0, 82.0
50, 8, 0.7524501085281372, 1.0, 0.0, 38.0
50, 12, 0.7765395641326904, 1.0, 0.0, 49.0
50, 23, 0.7416920065879822, 1.0, 0.0, 42.0
50, 3, 0.6930622458457947, 1.0, 0.0, 77.0
50, 10, 0.7378362417221069, 1.0, 0.0, 46.0
50, 9, 0.6810200810432434, 1.0, 0.0, 99.0
50, 2, 0.735752522945404, 1.0, 0.0, 70.0
50, 7, 0.6873868107795715, 1.0, 0.0, 77.0
50, 4, 0.6852825880050659, 1.0, 0.0, 82.0
50, 11, 0.7144197225570679, 1.0, 0.0, 15.0
1, 19, 0.27422717213630676, 1.0, 0.0, 78.0
1, 13, 0.25562044978141785, 1.0, 0.0, 41.0
1, 18, 0.22175121307373047, 1.0, 0.0, 49.0
1, 12, 0.21955034136772156, 1.0, 0.0, 45.0
1, 6, 0.2500815987586975, 1.0, 0.0, 48.0
1, 10, 0.2330719232559204, 1.0, 0.0, 78.0
1, 7, 0.22278939187526703, 1.0, 0.0, 29.0
1, 22, 0.2951796054840088, 1.0, 0.0, 71.0
1, 0, 0.1835031658411026, 1.0, 0.0, 87.0
1, 14, 0.2477920800447464, 1.0, 0.0, 18.0
1, 15, 0.24594925343990326, 1.0, 0.0, 96.0
1, 16, 0.2558516263961792, 1.0, 0.0, 39.0
1, 21, 0.2447795867919922, 1.0, 0.0, 33.0
1, 23, 0.23085972666740417, 1.0, 0.0, 93.0
1, 5, 0.27315542101860046, 1.0, 0.0, 46.0
1, 4, 0.21334990859031677, 1.0, 0.0, 42.0
1, 11, 0.27056947350502014, 1.0, 0.0, 24.0
1, 20, 0.25741639733314514, 1.0, 0.0, 34.0
1, 1, 0.31384342908859253, 1.0, 0.0, 36.0
1, 3, 0.2797396183013916, 1.0, 0.0, 14.0
1, 17, 0.27885687351226807, 1.0, 0.0, 28.0
1, 9, 0.25493311882019043, 1.0, 0.0, 64.0
1, 2, 0.2539365291595459, 1.0, 0.0, 61.0
1, 8, 0.26242563128471375, 1.0, 0.0, 79.0
2, 17, 0.3506607115268707, 1.0, 0.0, 23.0
2, 19, 0.6277762651443481, 1.0, 0.0, 27.0
2, 22, 0.5765212774276733, 1.0, 0.0, 18.0
2, 10, 0.42178934812545776, 1.0, 0.0, 80.0
2, 20, 0.6055704355239868, 1.0, 0.0, 50.0
2, 4, 0.3491441011428833, 1.0, 0.0, 46.0
2, 7, 0.5974806547164917, 1.0, 0.0, 77.0
2, 15, 0.476154088973999, 1.0, 0.0, 39.0
2, 18, 0.3976372480392456, 1.0, 0.0, 23.0
2, 9, 0.6473244428634644, 1.0, 0.0, 46.0
2, 3, 0.6461566090583801, 1.0, 0.0, 86.0
2, 23, 0.5051465630531311, 1.0, 0.0, 66.0
2, 16, 0.6810407042503357, 1.0, 0.0, 78.0
2, 2, 0.6398369669914246, 1.0, 0.0, 41.0
2, 1, 0.6623355746269226, 1.0, 0.0, 87.0
2, 8, 0.6593454480171204, 1.0, 0.0, 29.0
2, 12, 0.5087976455688477, 1.0, 0.0, 26.0
2, 21, 0.6852579116821289, 1.0, 0.0, 12.0
2, 14, 0.7040120959281921, 1.0, 0.0, 21.0
2, 6, 0.5753916501998901, 1.0, 0.0, 92.0
2, 13, 0.42945653200149536, 1.0, 0.0, 52.0
2, 5, 0.6780917644500732, 1.0, 0.0, 72.0
2, 11, 0.6600056290626526, 1.0, 0.0, 52.0
2, 0, 0.7012757658958435, 1.0, 0.0, 85.0
3, 4, 0.3707564175128937, 1.0, 0.0, 80.0
3, 13, 0.42131349444389343, 1.0, 0.0, 47.0
3, 17, 0.39285144209861755, 1.0, 0.0, 50.0
3, 10, 0.43831688165664673, 1.0, 0.0, 71.0
3, 3, 0.7133048176765442, 1.0, 0.0, 15.0
3, 20, 0.6695438027381897, 1.0, 0.0, 43.0
3, 14, 0.7464883327484131, 1.0, 0.0, 65.0
3, 5, 0.7334728837013245, 1.0, 0.0, 90.0
3, 12, 0.5001955032348633, 1.0, 0.0, 46.0
3, 16, 0.7014763951301575, 1.0, 0.0, 71.0
3, 11, 0.7036307454109192, 1.0, 0.0, 66.0
3, 0, 0.7484554052352905, 1.0, 0.0, 76.0
3, 23, 0.49465739727020264, 1.0, 0.0, 99.0
3, 19, 0.67491614818573, 1.0, 0.0, 26.0
3, 9, 0.6265050172805786, 1.0, 0.0, 21.0
3, 7, 0.6451506614685059, 1.0, 0.0, 95.0
3, 21, 0.7153310775756836, 1.0, 0.0, 55.0
3, 22, 0.6568915247917175, 1.0, 0.0, 71.0
3, 18, 0.43759554624557495, 1.0, 0.0, 18.0
3, 15, 0.5090950727462769, 1.0, 0.0, 11.0
3, 2, 0.6879546046257019, 1.0, 0.0, 69.0
3, 1, 0.6332210302352905, 1.0, 0.0, 84.0
3, 6, 0.5817558765411377, 1.0, 0.0, 98.0
3, 8, 0.7164857983589172, 1.0, 0.0, 19.0
4, 10, 0.4362931251525879, 1.0, 0.0, 98.0
4, 3, 0.7084894180297852, 1.0, 0.0, 42.0
4, 8, 0.7138606905937195, 1.0, 0.0, 93.0
4, 0, 0.7492578029632568, 1.0, 0.0, 47.0
4, 14, 0.7480023503303528, 1.0, 0.0, 40.0
4, 22, 0.6577162742614746, 1.0, 0.0, 62.0
4, 16, 0.69940584897995, 1.0, 0.0, 50.0
4, 21, 0.7247010469436646, 1.0, 0.0, 43.0
4, 2, 0.6874750256538391, 1.0, 0.0, 60.0
4, 23, 0.49279481172561646, 1.0, 0.0, 68.0
4, 17, 0.41418564319610596, 1.0, 0.0, 96.0
4, 1, 0.6197465658187866, 1.0, 0.0, 20.0
4, 7, 0.6570064425468445, 1.0, 0.0, 41.0
4, 18, 0.4390549063682556, 1.0, 0.0, 96.0
4, 9, 0.6177257299423218, 1.0, 0.0, 24.0
4, 20, 0.6635961532592773, 1.0, 0.0, 55.0
4, 4, 0.37228649854660034, 1.0, 0.0, 70.0
4, 13, 0.4177730679512024, 1.0, 0.0, 93.0
4, 19, 0.6856132745742798, 1.0, 0.0, 24.0
4, 6, 0.5726174712181091, 1.0, 0.0, 61.0
4, 11, 0.7024111151695251, 1.0, 0.0, 22.0
4, 5, 0.7251002788543701, 1.0, 0.0, 31.0
4, 12, 0.5, 1.0, 0.0, 92.0
4, 15, 0.5077958106994629, 1.0, 0.0, 90.0
5, 10, 0.4154650568962097, 1.0, 0.0, 96.0
5, 2, 0.6295260190963745, 1.0, 0.0, 73.0
5, 15, 0.46178537607192993, 1.0, 0.0, 46.0
5, 0, 0.7374628782272339, 1.0, 0.0, 33.0
5, 23, 0.4956376850605011, 1.0, 0.0, 62.0
5, 4, 0.3359472155570984, 1.0, 0.0, 57.0
5, 19, 0.6298612952232361, 1.0, 0.0, 57.0
5, 7, 0.5992919206619263, 1.0, 0.0, 50.0
5, 21, 0.6720507144927979, 1.0, 0.0, 47.0
5, 9, 0.6392976641654968, 1.0, 0.0, 67.0
5, 11, 0.6676986813545227, 1.0, 0.0, 31.0
5, 3, 0.6502586007118225, 1.0, 0.0, 15.0
5, 8, 0.6614455580711365, 1.0, 0.0, 45.0
5, 22, 0.5908174514770508, 1.0, 0.0, 87.0
5, 13, 0.4401664137840271, 1.0, 0.0, 35.0
5, 12, 0.5008797645568848, 1.0, 0.0, 54.0
5, 5, 0.6739054322242737, 1.0, 0.0, 16.0
5, 6, 0.5900783538818359, 1.0, 0.0, 43.0
5, 14, 0.699890673160553, 1.0, 0.0, 73.0
5, 20, 0.6147094964981079, 1.0, 0.0, 18.0
5, 18, 0.3831132650375366, 1.0, 0.0, 58.0
5, 17, 0.33744627237319946, 1.0, 0.0, 40.0
5, 1, 0.6330606341362, 1.0, 0.0, 88.0
5, 16, 0.676539421081543, 1.0, 0.0, 51.0
6, 1, 0.6139717698097229, 1.0, 0.0, 84.0
6, 3, 0.4816301167011261, 1.0, 0.0, 76.0
6, 20, 0.6319721341133118, 1.0, 0.0, 80.0
6, 0, 0.7346546053886414, 1.0, 0.0, 45.0
6, 8, 0.6675708889961243, 1.0, 0.0, 18.0
6, 13, 0.42927950620651245, 1.0, 0.0, 93.0
6, 9, 0.6223244071006775, 1.0, 0.0, 62.0
6, 2, 0.6398369669914246, 1.0, 0.0, 73.0
6, 14, 0.7096475958824158, 1.0, 0.0, 82.0
6, 19, 0.6257818937301636, 1.0, 0.0, 49.0
6, 4, 0.34254565834999084, 1.0, 0.0, 55.0
6, 15, 0.45452460646629333, 1.0, 0.0, 48.0
6, 17, 0.351775199174881, 1.0, 0.0, 51.0
6, 21, 0.6661610007286072, 1.0, 0.0, 55.0
6, 5, 0.6874237060546875, 1.0, 0.0, 41.0
6, 6, 0.5897519588470459, 1.0, 0.0, 72.0
6, 18, 0.3888116776943207, 1.0, 0.0, 36.0
6, 10, 0.40492454171180725, 1.0, 0.0, 76.0
6, 7, 0.490861177444458, 1.0, 0.0, 62.0
6, 22, 0.5838526487350464, 1.0, 0.0, 42.0
6, 23, 0.4847564101219177, 1.0, 0.0, 66.0
6, 12, 0.5074291229248047, 1.0, 0.0, 55.0
6, 11, 0.6783938407897949, 1.0, 0.0, 67.0
6, 16, 0.6800504326820374, 1.0, 0.0, 32.0
7, 23, 0.4910303056240082, 1.0, 0.0, 20.0
7, 16, 0.6925638914108276, 1.0, 0.0, 43.0
7, 6, 0.607375979423523, 1.0, 0.0, 100.0
7, 7, 0.5986332893371582, 1.0, 0.0, 46.0
7, 17, 0.3606113791465759, 1.0, 0.0, 53.0
7, 4, 0.34713590145111084, 1.0, 0.0, 41.0
7, 14, 0.7226006984710693, 1.0, 0.0, 35.0
7, 15, 0.4704218804836273, 1.0, 0.0, 44.0
7, 22, 0.6009897589683533, 1.0, 0.0, 97.0
7, 21, 0.6819561123847961, 1.0, 0.0, 36.0
7, 18, 0.399166077375412, 1.0, 0.0, 22.0
7, 3, 0.5068663954734802, 1.0, 0.0, 46.0
7, 9, 0.6407190561294556, 1.0, 0.0, 75.0
7, 12, 0.5112414360046387, 1.0, 0.0, 51.0
7, 1, 0.655518114566803, 1.0, 0.0, 48.0
7, 20, 0.6572858691215515, 1.0, 0.0, 90.0
7, 2, 0.651666522026062, 1.0, 0.0, 76.0
7, 5, 0.6937031149864197, 1.0, 0.0, 14.0
7, 11, 0.6802701950073242, 1.0, 0.0, 81.0
7, 13, 0.43928128480911255, 1.0, 0.0, 30.0
7, 10, 0.4117547869682312, 1.0, 0.0, 20.0
7, 19, 0.6469041705131531, 1.0, 0.0, 18.0
7, 8, 0.675358772277832, 1.0, 0.0, 36.0
7, 0, 0.7469308972358704, 1.0, 0.0, 73.0
8, 6, 0.5772683024406433, 1.0, 0.0, 59.0
8, 17, 0.31802260875701904, 1.0, 0.0, 25.0
8, 12, 0.5015640258789062, 1.0, 0.0, 75.0
8, 7, 0.4920138418674469, 1.0, 0.0, 31.0
8, 9, 0.6270902752876282, 1.0, 0.0, 39.0
8, 20, 0.5996953845024109, 1.0, 0.0, 29.0
8, 10, 0.40762290358543396, 1.0, 0.0, 98.0
8, 18, 0.36775538325309753, 1.0, 0.0, 32.0
8, 5, 0.6535845398902893, 1.0, 0.0, 34.0
8, 8, 0.6461322903633118, 1.0, 0.0, 70.0
8, 4, 0.33566030859947205, 1.0, 0.0, 39.0
8, 16, 0.6829312443733215, 1.0, 0.0, 30.0
8, 0, 0.7233411073684692, 1.0, 0.0, 97.0
8, 15, 0.42892080545425415, 1.0, 0.0, 85.0
8, 19, 0.6073791980743408, 1.0, 0.0, 20.0
8, 2, 0.6144192814826965, 1.0, 0.0, 27.0
8, 14, 0.6757506728172302, 1.0, 0.0, 88.0
8, 13, 0.4403434097766876, 1.0, 0.0, 42.0
8, 21, 0.658486545085907, 1.0, 0.0, 83.0
8, 22, 0.556543231010437, 1.0, 0.0, 83.0
8, 23, 0.48063915967941284, 1.0, 0.0, 54.0
8, 1, 0.6094000935554504, 1.0, 0.0, 84.0
8, 3, 0.4673622250556946, 1.0, 0.0, 70.0
8, 11, 0.6744534969329834, 1.0, 0.0, 52.0
9, 8, 0.6834966540336609, 1.0, 0.0, 23.0
9, 19, 0.6524340510368347, 1.0, 0.0, 24.0
9, 22, 0.6088709831237793, 1.0, 0.0, 19.0
9, 0, 0.7377838492393494, 1.0, 0.0, 63.0
9, 11, 0.7016605734825134, 1.0, 0.0, 10.0
9, 16, 0.7003961205482483, 1.0, 0.0, 58.0
9, 1, 0.6527109146118164, 1.0, 0.0, 66.0
9, 17, 0.3496258556842804, 1.0, 0.0, 37.0
9, 15, 0.4719504714012146, 1.0, 0.0, 80.0
9, 10, 0.4199342131614685, 1.0, 0.0, 44.0
9, 9, 0.6372909545898438, 1.0, 0.0, 46.0
9, 12, 0.4995112419128418, 1.0, 0.0, 84.0
9, 20, 0.6437223553657532, 1.0, 0.0, 40.0
9, 3, 0.5876582860946655, 1.0, 0.0, 31.0
9, 14, 0.7105727791786194, 1.0, 0.0, 56.0
9, 23, 0.4775021970272064, 1.0, 0.0, 62.0
9, 13, 0.4481324255466461, 1.0, 0.0, 55.0
9, 21, 0.6815099120140076, 1.0, 0.0, 83.0
9, 7, 0.615017294883728, 1.0, 0.0, 37.0
9, 18, 0.3968033492565155, 1.0, 0.0, 54.0
9, 4, 0.35402122139930725, 1.0, 0.0, 73.0
9, 6, 0.6096605658531189, 1.0, 0.0, 27.0
9, 2, 0.6534249782562256, 1.0, 0.0, 19.0
9, 5, 0.688295841217041, 1.0, 0.0, 41.0
10, 19, 0.6610461473464966, 1.0, 0.0, 91.0
10, 6, 0.6084367036819458, 1.0, 0.0, 86.0
10, 23, 0.47122830152511597, 1.0, 0.0, 72.0
10, 5, 0.6674516201019287, 1.0, 0.0, 34.0
10, 21, 0.6930215954780579, 1.0, 0.0, 64.0
10, 8, 0.6968848705291748, 1.0, 0.0, 17.0
10, 17, 0.3395160138607025, 1.0, 0.0, 79.0
10, 20, 0.6362515687942505, 1.0, 0.0, 36.0
10, 18, 0.3855455219745636, 1.0, 0.0, 83.0
10, 4, 0.3371903896331787, 1.0, 0.0, 62.0
10, 16, 0.7190313339233398, 1.0, 0.0, 57.0
10, 7, 0.617322564125061, 1.0, 0.0, 66.0
10, 11, 0.7169528007507324, 1.0, 0.0, 23.0
10, 0, 0.744764506816864, 1.0, 0.0, 83.0
10, 22, 0.6149193644523621, 1.0, 0.0, 54.0
10, 12, 0.5023460388183594, 1.0, 0.0, 25.0
10, 14, 0.7111615538597107, 1.0, 0.0, 62.0
10, 9, 0.6589465141296387, 1.0, 0.0, 53.0
10, 13, 0.42927950620651245, 1.0, 0.0, 54.0
10, 15, 0.4733262062072754, 1.0, 0.0, 42.0
10, 10, 0.41588667035102844, 1.0, 0.0, 11.0
10, 2, 0.6569418907165527, 1.0, 0.0, 37.0
10, 3, 0.6691635251045227, 1.0, 0.0, 52.0
10, 1, 0.6925730109214783, 1.0, 0.0, 76.0
11, 14, 0.7270586490631104, 1.0, 0.0, 78.0
11, 7, 0.6334595680236816, 1.0, 0.0, 73.0
11, 19, 0.6967636942863464, 1.0, 0.0, 83.0
11, 18, 0.4046560227870941, 1.0, 0.0, 40.0
11, 22, 0.6468108296394348, 1.0, 0.0, 93.0
11, 11, 0.7215498685836792, 1.0, 0.0, 45.0
11, 13, 0.4227297008037567, 1.0, 0.0, 91.0
11, 3, 0.6237738728523254, 1.0, 0.0, 62.0
11, 1, 0.6734039187431335, 1.0, 0.0, 47.0
11, 8, 0.7055477499961853, 1.0, 0.0, 30.0
11, 0, 0.7589665651321411, 1.0, 0.0, 15.0
11, 5, 0.7212628722190857, 1.0, 0.0, 55.0
11, 23, 0.47691401839256287, 1.0, 0.0, 58.0
11, 2, 0.6716489195823669, 1.0, 0.0, 99.0
11, 15, 0.4864720404148102, 1.0, 0.0, 33.0
11, 4, 0.35057854652404785, 1.0, 0.0, 57.0
11, 12, 0.5071358680725098, 1.0, 0.0, 22.0
11, 10, 0.41428449749946594, 1.0, 0.0, 77.0
11, 21, 0.6973050236701965, 1.0, 0.0, 76.0
11, 16, 0.7075080871582031, 1.0, 0.0, 32.0
11, 9, 0.6484113931655884, 1.0, 0.0, 82.0
11, 17, 0.36889031529426575, 1.0, 0.0, 79.0
11, 20, 0.6667875647544861, 1.0, 0.0, 77.0
11, 6, 0.6379732489585876, 1.0, 0.0, 43.0
12, 5, 0.7314669489860535, 1.0, 0.0, 76.0
12, 8, 0.7214735746383667, 1.0, 0.0, 69.0
12, 19, 0.7140784859657288, 1.0, 0.0, 94.0
12, 15, 0.522928774356842, 1.0, 0.0, 63.0
12, 20, 0.6590266227722168, 1.0, 0.0, 69.0
12, 4, 0.35124796628952026, 1.0, 0.0, 34.0
12, 17, 0.37955740094184875, 1.0, 0.0, 50.0
12, 11, 0.7157331705093384, 1.0, 0.0, 86.0
12, 2, 0.6963472366333008, 1.0, 0.0, 17.0
12, 16, 0.717140793800354, 1.0, 0.0, 32.0
12, 22, 0.68209308385849, 1.0, 0.0, 24.0
12, 18, 0.40903404355049133, 1.0, 0.0, 81.0
12, 1, 0.6956207752227783, 1.0, 0.0, 13.0
12, 3, 0.6554307341575623, 1.0, 0.0, 68.0
12, 9, 0.6518394351005554, 1.0, 0.0, 16.0
12, 21, 0.7230947613716125, 1.0, 0.0, 75.0
12, 14, 0.7480864524841309, 1.0, 0.0, 81.0
12, 12, 0.5110459327697754, 1.0, 0.0, 32.0
12, 7, 0.6482792496681213, 1.0, 0.0, 60.0
12, 13, 0.43786510825157166, 1.0, 0.0, 33.0
12, 6, 0.6402578353881836, 1.0, 0.0, 66.0
12, 23, 0.49054014682769775, 1.0, 0.0, 95.0
12, 10, 0.4155493676662445, 1.0, 0.0, 63.0
12, 0, 0.7589665651321411, 1.0, 0.0, 12.0
13, 7, 0.6761897206306458, 1.0, 0.0, 57.0
13, 18, 0.4318971633911133, 1.0, 0.0, 49.0
13, 4, 0.34331071376800537, 1.0, 0.0, 83.0
13, 15, 0.5218587517738342, 1.0, 0.0, 99.0
13, 11, 0.7294305562973022, 1.0, 0.0, 89.0
13, 0, 0.7651448249816895, 1.0, 0.0, 52.0
13, 5, 0.7278911471366882, 1.0, 0.0, 39.0
13, 16, 0.7228124141693115, 1.0, 0.0, 29.0
13, 13, 0.41246238350868225, 1.0, 0.0, 43.0
13, 23, 0.46171945333480835, 1.0, 0.0, 94.0
13, 12, 0.48924732208251953, 1.0, 0.0, 71.0
13, 6, 0.6775456666946411, 1.0, 0.0, 65.0
13, 21, 0.7295199036598206, 1.0, 0.0, 64.0
13, 8, 0.7428246140480042, 1.0, 0.0, 21.0
13, 20, 0.6612750887870789, 1.0, 0.0, 18.0
13, 9, 0.645652174949646, 1.0, 0.0, 29.0
13, 3, 0.7010879516601562, 1.0, 0.0, 57.0
13, 22, 0.6985887289047241, 1.0, 0.0, 13.0
13, 17, 0.4208724796772003, 1.0, 0.0, 93.0
13, 10, 0.40989965200424194, 1.0, 0.0, 94.0
13, 2, 0.7136120200157166, 1.0, 0.0, 81.0
13, 1, 0.6988289952278137, 1.0, 0.0, 77.0
13, 14, 0.7374043464660645, 1.0, 0.0, 52.0
13, 19, 0.7385549545288086, 1.0, 0.0, 30.0
14, 21, 0.7083705067634583, 1.0, 0.0, 86.0
14, 12, 0.5014662742614746, 1.0, 0.0, 73.0
14, 20, 0.6720098853111267, 1.0, 0.0, 15.0
14, 10, 0.4444725513458252, 1.0, 0.0, 49.0
14, 19, 0.6946786046028137, 1.0, 0.0, 17.0
14, 5, 0.7350427508354187, 1.0, 0.0, 67.0
14, 16, 0.728934109210968, 1.0, 0.0, 53.0
14, 17, 0.3983442187309265, 1.0, 0.0, 43.0
14, 3, 0.7169609665870667, 1.0, 0.0, 66.0
14, 6, 0.6489882469177246, 1.0, 0.0, 39.0
14, 8, 0.7400245070457458, 1.0, 0.0, 86.0
14, 7, 0.6538777947425842, 1.0, 0.0, 92.0
14, 11, 0.7398442625999451, 1.0, 0.0, 89.0
14, 2, 0.6825993061065674, 1.0, 0.0, 39.0
14, 22, 0.6674303412437439, 1.0, 0.0, 82.0
14, 14, 0.7455631494522095, 1.0, 0.0, 11.0
14, 23, 0.504460334777832, 1.0, 0.0, 26.0
14, 18, 0.4302293360233307, 1.0, 0.0, 30.0
14, 15, 0.523158073425293, 1.0, 0.0, 79.0
14, 1, 0.7133461833000183, 1.0, 0.0, 27.0
14, 4, 0.3828057646751404, 1.0, 0.0, 20.0
14, 0, 0.75680011510849, 1.0, 0.0, 24.0
14, 9, 0.6613712310791016, 1.0, 0.0, 48.0
14, 13, 0.44246768951416016, 1.0, 0.0, 68.0
15, 5, 0.751613438129425, 1.0, 0.0, 31.0
15, 15, 0.5271323919296265, 1.0, 0.0, 16.0
15, 9, 0.6409698724746704, 1.0, 0.0, 94.0
15, 10, 0.452146053314209, 1.0, 0.0, 22.0
15, 8, 0.7463248372077942, 1.0, 0.0, 36.0
15, 0, 0.7625772356987, 1.0, 0.0, 50.0
15, 19, 0.7087299227714539, 1.0, 0.0, 93.0
15, 1, 0.7016361951828003, 1.0, 0.0, 65.0
15, 17, 0.45486387610435486, 1.0, 0.0, 70.0
15, 11, 0.7521343231201172, 1.0, 0.0, 15.0
15, 13, 0.42945653200149536, 1.0, 0.0, 33.0
15, 3, 0.7271267771720886, 1.0, 0.0, 53.0
15, 6, 0.6705287098884583, 1.0, 0.0, 86.0
15, 18, 0.46421125531196594, 1.0, 0.0, 80.0
15, 23, 0.4785805344581604, 1.0, 0.0, 11.0
15, 4, 0.3835708200931549, 1.0, 0.0, 53.0
15, 14, 0.7512826919555664, 1.0, 0.0, 80.0
15, 2, 0.7132923007011414, 1.0, 0.0, 28.0
15, 20, 0.6941321492195129, 1.0, 0.0, 58.0
15, 12, 0.5016617774963379, 1.0, 0.0, 91.0
15, 22, 0.692357063293457, 1.0, 0.0, 26.0
15, 21, 0.7161341905593872, 1.0, 0.0, 89.0
15, 7, 0.7052527666091919, 1.0, 0.0, 79.0
15, 16, 0.7343356013298035, 1.0, 0.0, 76.0
16, 20, 0.6583738327026367, 1.0, 0.0, 82.0
16, 5, 0.6933542490005493, 1.0, 0.0, 54.0
16, 23, 0.7411038279533386, 1.0, 0.0, 50.0
16, 2, 0.6769242882728577, 1.0, 0.0, 61.0
16, 0, 0.7264703512191772, 1.0, 0.0, 98.0
16, 8, 0.7310115694999695, 1.0, 0.0, 68.0
16, 6, 0.6196148991584778, 1.0, 0.0, 43.0
16, 21, 0.6998036503791809, 1.0, 0.0, 38.0
16, 22, 0.6477272510528564, 1.0, 0.0, 72.0
16, 18, 0.515010416507721, 1.0, 0.0, 67.0
16, 11, 0.7354348301887512, 1.0, 0.0, 69.0
16, 13, 0.7436714172363281, 1.0, 0.0, 71.0
16, 3, 0.6969859004020691, 1.0, 0.0, 31.0
16, 14, 0.7541424632072449, 1.0, 0.0, 58.0
16, 4, 0.5544611215591431, 1.0, 0.0, 95.0
16, 15, 0.6917609572410583, 1.0, 0.0, 51.0
16, 19, 0.6710180640220642, 1.0, 0.0, 79.0
16, 16, 0.7284839749336243, 1.0, 0.0, 58.0
16, 1, 0.7157523036003113, 1.0, 0.0, 77.0
16, 10, 0.7037692666053772, 1.0, 0.0, 68.0
16, 7, 0.6425983905792236, 1.0, 0.0, 84.0
16, 17, 0.4039165675640106, 1.0, 0.0, 100.0
16, 9, 0.6642976403236389, 1.0, 0.0, 73.0
16, 12, 0.5569892525672913, 1.0, 0.0, 82.0
17, 18, 0.4224461317062378, 1.0, 0.0, 12.0
17, 11, 0.7396566271781921, 1.0, 0.0, 10.0
17, 4, 0.36673998832702637, 1.0, 0.0, 58.0
17, 19, 0.7334783673286438, 1.0, 0.0, 37.0
17, 15, 0.5327116847038269, 1.0, 0.0, 77.0
17, 2, 0.7228838801383972, 1.0, 0.0, 74.0
17, 12, 0.4992179870605469, 1.0, 0.0, 14.0
17, 21, 0.7232732176780701, 1.0, 0.0, 10.0
17, 13, 0.44052043557167053, 1.0, 0.0, 99.0
17, 7, 0.6876338124275208, 1.0, 0.0, 18.0
17, 0, 0.7674717307090759, 1.0, 0.0, 76.0
17, 1, 0.7289862036705017, 1.0, 0.0, 88.0
17, 23, 0.48073717951774597, 1.0, 0.0, 78.0
17, 17, 0.4504059851169586, 1.0, 0.0, 29.0
17, 5, 0.7203907370567322, 1.0, 0.0, 18.0
17, 8, 0.7500874996185303, 1.0, 0.0, 30.0
17, 6, 0.6684073209762573, 1.0, 0.0, 96.0
17, 10, 0.4270174503326416, 1.0, 0.0, 69.0
17, 22, 0.7149926424026489, 1.0, 0.0, 82.0
17, 14, 0.7574228048324585, 1.0, 0.0, 62.0
17, 16, 0.7364962100982666, 1.0, 0.0, 54.0
17, 9, 0.6848662495613098, 1.0, 0.0, 27.0
17, 20, 0.6962355971336365, 1.0, 0.0, 70.0
