40, 44, 0.7264833450317383, 1.0, 0.0, 44.0
40, 6, 0.949999988079071, 1.0, 0.0, 95.0
40, 48, 0.7355679869651794, 1.0, 0.0, 36.0
40, 34, 0.9901864528656006, 1.0, 0.0, 82.0
40, 50, 0.8799126744270325, 1.0, 0.0, 23.0
40, 10, 0.8295819759368896, 1.0, 0.0, 26.0
40, 51, 0.9536082744598389, 1.0, 0.0, 47.0
40, 24, 0.9336099624633789, 1.0, 0.0, 81.0
40, 26, 0.8856908082962036, 1.0, 0.0, 83.0
40, 47, 0.8285187482833862, 1.0, 0.0, 29.0
40, 39, 0.5572687387466431, 1.0, 0.0, 45.0
40, 0, 0.9475524425506592, 1.0, 0.0, 81.0
40, 13, 0.983919620513916, 1.0, 0.0, 85.0
40, 3, 0.653781533241272, 1.0, 0.0, 97.0
40, 40, 0.8973799347877502, 1.0, 0.0, 79.0
40, 22, 0.9252265691757202, 1.0, 0.0, 20.0
40, 29, 0.9376375675201416, 1.0, 0.0, 60.0
40, 28, 0.6856686472892761, 1.0, 0.0, 74.0
40, 49, 0.9532828330993652, 1.0, 0.0, 76.0
40, 1, 0.9521594643592834, 1.0, 0.0, 38.0
40, 20, 0.7587752342224121, 1.0, 0.0, 15.0
40, 53, 0.8296145796775818, 1.0, 0.0, 75.0
40, 36, 0.9233038425445557, 1.0, 0.0, 68.0
40, 57, 0.941830039024353, 1.0, 0.0, 16.0
40, 11, 0.8979456424713135, 1.0, 0.0, 51.0
40, 30, 0.8301784992218018, 1.0, 0.0, 73.0
40, 15, 0.340751051902771, 1.0, 0.0, 79.0
40, 35, 0.8884555101394653, 1.0, 0.0, 81.0
40, 23, 0.9412213563919067, 1.0, 0.0, 87.0
40, 7, 0.7774755358695984, 1.0, 0.0, 65.0
40, 43, 0.9494680762290955, 1.0, 0.0, 77.0
40, 18, 0.7730923891067505, 1.0, 0.0, 24.0
40, 9, 0.8557401895523071, 1.0, 0.0, 84.0
40, 17, 0.9057859778404236, 1.0, 0.0, 60.0
40, 45, 0.9384615421295166, 1.0, 0.0, 32.0
40, 55, 0.7904191613197327, 1.0, 0.0, 28.0
40, 14, 0.956250011920929, 1.0, 0.0, 20.0
40, 21, 0.8750706911087036, 1.0, 0.0, 47.0
40, 19, 0.9017037749290466, 1.0, 0.0, 10.0
40, 8, 0.36474576592445374, 1.0, 0.0, 88.0
40, 58, 0.8386150002479553, 1.0, 0.0, 21.0
40, 59, 0.4969915747642517, 1.0, 0.0, 51.0
40, 27, 0.869178056716919, 1.0, 0.0, 76.0
40, 41, 0.6878225207328796, 1.0, 0.0, 86.0
40, 52, 0.9546558856964111, 1.0, 0.0, 54.0
40, 42, 0.9236640930175781, 1.0, 0.0, 15.0
40, 5, 0.5882015824317932, 1.0, 0.0, 86.0
40, 33, 0.9025641083717346, 1.0, 0.0, 34.0
40, 46, 0.9971671104431152, 1.0, 0.0, 91.0
40, 54, 0.805152952671051, 1.0, 0.0, 98.0
40, 37, 0.8786717653274536, 1.0, 0.0, 55.0
40, 32, 0.9692603349685669, 1.0, 0.0, 99.0
40, 38, 0.8825300931930542, 1.0, 0.0, 65.0
40, 16, 0.9586092829704285, 1.0, 0.0, 71.0
40, 12, 0.8523560166358948, 1.0, 0.0, 39.0
40, 56, 0.9842767119407654, 1.0, 0.0, 77.0
40, 25, 0.6175496578216553, 1.0, 0.0, 32.0
40, 4, 0.8315321207046509, 1.0, 0.0, 92.0
40, 2, 0.6125401854515076, 1.0, 0.0, 44.0
40, 31, 0.9911545515060425, 1.0, 0.0, 81.0
41, 22, 0.9252265691757202, 1.0, 0.0, 71.0
41, 14, 0.956250011920929, 1.0, 0.0, 37.0
41, 29, 0.9427732825279236, 1.0, 0.0, 63.0
41, 28, 0.684070348739624, 1.0, 0.0, 11.0
41, 23, 0.9389312863349915, 1.0, 0.0, 93.0
41, 3, 0.653781533241272, 1.0, 0.0, 35.0
41, 17, 0.9083461165428162, 1.0, 0.0, 78.0
41, 41, 0.6878225207328796, 1.0, 0.0, 50.0
41, 58, 0.8380281925201416, 1.0, 0.0, 97.0
41, 48, 0.7355679869651794, 1.0, 0.0, 83.0
41, 16, 0.9586092829704285, 1.0, 0.0, 65.0
41, 12, 0.8544502854347229, 1.0, 0.0, 89.0
41, 27, 0.869178056716919, 1.0, 0.0, 53.0
41, 40, 0.8908296823501587, 1.0, 0.0, 84.0
41, 55, 0.7904191613197327, 1.0, 0.0, 56.0
41, 11, 0.8979456424713135, 1.0, 0.0, 97.0
41, 30, 0.8285560011863708, 1.0, 0.0, 82.0
41, 37, 0.8799489140510559, 1.0, 0.0, 59.0
41, 47, 0.8303626179695129, 1.0, 0.0, 94.0
41, 43, 0.9507978558540344, 1.0, 0.0, 38.0
41, 4, 0.8315321207046509, 1.0, 0.0, 76.0
41, 35, 0.8876755237579346, 1.0, 0.0, 71.0
41, 52, 0.9546558856964111, 1.0, 0.0, 22.0
41, 9, 0.8557401895523071, 1.0, 0.0, 20.0
41, 19, 0.9030144214630127, 1.0, 0.0, 23.0
41, 50, 0.8777292370796204, 1.0, 0.0, 89.0
41, 44, 0.7235890030860901, 1.0, 0.0, 65.0
41, 36, 0.9262536764144897, 1.0, 0.0, 31.0
41, 57, 0.9450980424880981, 1.0, 0.0, 65.0
41, 13, 0.983919620513916, 1.0, 0.0, 83.0
41, 7, 0.7720348238945007, 1.0, 0.0, 15.0
41, 49, 0.9558081030845642, 1.0, 0.0, 80.0
41, 56, 0.9879454970359802, 1.0, 0.0, 51.0
41, 54, 0.8035426735877991, 1.0, 0.0, 72.0
41, 18, 0.7781124711036682, 1.0, 0.0, 51.0
41, 6, 0.9583333134651184, 1.0, 0.0, 17.0
41, 8, 0.36474576592445374, 1.0, 0.0, 58.0
41, 31, 0.9916201233863831, 1.0, 0.0, 61.0
41, 26, 0.8865131735801697, 1.0, 0.0, 35.0
41, 15, 0.3337969481945038, 1.0, 0.0, 22.0
41, 45, 0.9384615421295166, 1.0, 0.0, 77.0
41, 25, 0.6150662302970886, 1.0, 0.0, 10.0
41, 51, 0.9536082744598389, 1.0, 0.0, 21.0
41, 2, 0.6575562953948975, 1.0, 0.0, 83.0
41, 59, 0.5288808941841125, 1.0, 0.0, 59.0
41, 33, 0.9025641083717346, 1.0, 0.0, 24.0
41, 32, 0.9759846329689026, 1.0, 0.0, 80.0
41, 46, 0.9971671104431152, 1.0, 0.0, 77.0
41, 53, 0.8316429853439331, 1.0, 0.0, 31.0
41, 39, 0.5572687387466431, 1.0, 0.0, 33.0
41, 0, 0.9458041787147522, 1.0, 0.0, 33.0
41, 5, 0.5801832675933838, 1.0, 0.0, 30.0
41, 10, 0.8311896920204163, 1.0, 0.0, 51.0
41, 20, 0.7602688670158386, 1.0, 0.0, 21.0
41, 42, 0.9236640930175781, 1.0, 0.0, 56.0
41, 21, 0.8756359815597534, 1.0, 0.0, 78.0
41, 38, 0.8815261125564575, 1.0, 0.0, 76.0
41, 34, 0.9901864528656006, 1.0, 0.0, 75.0
41, 24, 0.9336099624633789, 1.0, 0.0, 54.0
41, 1, 0.9528239369392395, 1.0, 0.0, 14.0
42, 23, 0.8809160590171814, 1.0, 0.0, 94.0
42, 41, 0.6867905259132385, 1.0, 0.0, 66.0
42, 9, 0.8557401895523071, 1.0, 0.0, 54.0
42, 0, 0.8968531489372253, 1.0, 0.0, 39.0
42, 51, 0.9527491331100464, 1.0, 0.0, 69.0
42, 57, 0.8705882430076599, 1.0, 0.0, 57.0
42, 5, 0.7101947069168091, 1.0, 0.0, 69.0
42, 14, 0.953125, 1.0, 0.0, 53.0
42, 50, 0.6506550312042236, 1.0, 0.0, 82.0
42, 8, 0.36406779289245605, 1.0, 0.0, 30.0
42, 37, 0.8722860813140869, 1.0, 0.0, 56.0
42, 49, 0.9444444179534912, 1.0, 0.0, 82.0
42, 16, 0.9495033025741577, 1.0, 0.0, 54.0
42, 35, 0.8673946857452393, 1.0, 0.0, 84.0
42, 26, 0.8338815569877625, 1.0, 0.0, 70.0
42, 36, 0.9268436431884766, 1.0, 0.0, 46.0
42, 22, 0.9191842675209045, 1.0, 0.0, 48.0
42, 52, 0.9546558856964111, 1.0, 0.0, 36.0
42, 38, 0.8514056205749512, 1.0, 0.0, 43.0
42, 55, 0.7904191613197327, 1.0, 0.0, 24.0
42, 3, 0.6571428775787354, 1.0, 0.0, 28.0
42, 56, 0.9764150977134705, 1.0, 0.0, 46.0
42, 1, 0.9129568338394165, 1.0, 0.0, 91.0
42, 6, 0.9258333444595337, 1.0, 0.0, 51.0
42, 12, 0.8492146730422974, 1.0, 0.0, 26.0
42, 7, 0.7676822543144226, 1.0, 0.0, 66.0
42, 33, 0.9025641083717346, 1.0, 0.0, 40.0
42, 29, 0.9134262800216675, 1.0, 0.0, 86.0
42, 54, 0.7801932096481323, 1.0, 0.0, 67.0
42, 19, 0.8833552002906799, 1.0, 0.0, 34.0
42, 18, 0.8288152813911438, 1.0, 0.0, 73.0
42, 58, 0.8280516266822815, 1.0, 0.0, 43.0
42, 21, 0.8711135983467102, 1.0, 0.0, 26.0
42, 2, 0.7057877779006958, 1.0, 0.0, 87.0
42, 48, 0.7355679869651794, 1.0, 0.0, 70.0
42, 45, 0.9323077201843262, 1.0, 0.0, 42.0
42, 13, 0.983919620513916, 1.0, 0.0, 43.0
42, 34, 0.9676153063774109, 1.0, 0.0, 88.0
42, 20, 0.7557879090309143, 1.0, 0.0, 39.0
42, 31, 0.9748603105545044, 1.0, 0.0, 99.0
42, 15, 0.42420026659965515, 1.0, 0.0, 16.0
42, 24, 0.9336099624633789, 1.0, 0.0, 90.0
42, 53, 0.8235294222831726, 1.0, 0.0, 50.0
42, 30, 0.829096794128418, 1.0, 0.0, 69.0
42, 59, 0.4422382712364197, 1.0, 0.0, 32.0
42, 25, 0.7036423683166504, 1.0, 0.0, 35.0
42, 10, 0.7918006181716919, 1.0, 0.0, 75.0
42, 4, 0.7876668572425842, 1.0, 0.0, 34.0
42, 46, 0.9971671104431152, 1.0, 0.0, 78.0
42, 32, 0.9923150539398193, 1.0, 0.0, 71.0
42, 43, 0.9468085169792175, 1.0, 0.0, 85.0
42, 40, 0.6681222915649414, 1.0, 0.0, 83.0
42, 47, 0.8180700540542603, 1.0, 0.0, 31.0
42, 17, 0.8924731016159058, 1.0, 0.0, 44.0
42, 11, 0.8979456424713135, 1.0, 0.0, 50.0
42, 28, 0.696856677532196, 1.0, 0.0, 44.0
42, 27, 0.869178056716919, 1.0, 0.0, 32.0
42, 39, 0.5462555289268494, 1.0, 0.0, 87.0
42, 44, 0.7047756910324097, 1.0, 0.0, 81.0
42, 42, 0.9209378361701965, 1.0, 0.0, 68.0
43, 51, 0.9536082744598389, 1.0, 0.0, 91.0
43, 40, 0.7096070051193237, 1.0, 0.0, 90.0
43, 11, 0.8986083269119263, 1.0, 0.0, 50.0
43, 39, 0.5506607890129089, 1.0, 0.0, 56.0
43, 4, 0.7762237787246704, 1.0, 0.0, 60.0
43, 47, 0.8156115412712097, 1.0, 0.0, 24.0
43, 24, 0.9336099624633789, 1.0, 0.0, 91.0
43, 22, 0.9252265691757202, 1.0, 0.0, 56.0
43, 46, 0.9971671104431152, 1.0, 0.0, 68.0
43, 50, 0.7139738202095032, 1.0, 0.0, 74.0
43, 31, 0.9906890392303467, 1.0, 0.0, 40.0
43, 10, 0.7934083342552185, 1.0, 0.0, 21.0
43, 58, 0.8180751204490662, 1.0, 0.0, 83.0
43, 17, 0.8878648281097412, 1.0, 0.0, 73.0
43, 14, 0.956250011920929, 1.0, 0.0, 98.0
43, 52, 0.9522266983985901, 1.0, 0.0, 21.0
43, 21, 0.8756359815597534, 1.0, 0.0, 46.0
43, 15, 0.4033379554748535, 1.0, 0.0, 94.0
43, 13, 0.9829145669937134, 1.0, 0.0, 74.0
43, 38, 0.8765060305595398, 1.0, 0.0, 19.0
43, 45, 0.9292307496070862, 1.0, 0.0, 19.0
43, 49, 0.9381313323974609, 1.0, 0.0, 92.0
43, 25, 0.6746688485145569, 1.0, 0.0, 60.0
43, 33, 0.9025641083717346, 1.0, 0.0, 14.0
43, 43, 0.9507978558540344, 1.0, 0.0, 66.0
43, 2, 0.6768488883972168, 1.0, 0.0, 68.0
43, 28, 0.7016515731811523, 1.0, 0.0, 46.0
43, 6, 0.95333331823349, 1.0, 0.0, 41.0
43, 26, 0.8223684430122375, 1.0, 0.0, 90.0
43, 55, 0.7904191613197327, 1.0, 0.0, 63.0
43, 18, 0.8825300931930542, 1.0, 0.0, 68.0
43, 35, 0.8666146397590637, 1.0, 0.0, 64.0
43, 5, 0.6374570727348328, 1.0, 0.0, 85.0
43, 27, 0.869178056716919, 1.0, 0.0, 41.0
43, 23, 0.8992366194725037, 1.0, 0.0, 38.0
43, 29, 0.9178283214569092, 1.0, 0.0, 71.0
43, 1, 0.9029900431632996, 1.0, 0.0, 12.0
43, 42, 0.919847309589386, 1.0, 0.0, 10.0
43, 37, 0.8799489140510559, 1.0, 0.0, 28.0
43, 56, 0.9716981053352356, 1.0, 0.0, 10.0
43, 36, 0.9280235767364502, 1.0, 0.0, 80.0
43, 34, 0.9636898636817932, 1.0, 0.0, 85.0
43, 7, 0.7491838932037354, 1.0, 0.0, 87.0
43, 20, 0.7796863317489624, 1.0, 0.0, 91.0
43, 16, 0.9428808093070984, 1.0, 0.0, 86.0
43, 54, 0.772946834564209, 1.0, 0.0, 10.0
43, 41, 0.6873065233230591, 1.0, 0.0, 55.0
43, 57, 0.8660130500793457, 1.0, 0.0, 14.0
43, 8, 0.3654237389564514, 1.0, 0.0, 12.0
43, 19, 0.9030144214630127, 1.0, 0.0, 53.0
43, 48, 0.7355679869651794, 1.0, 0.0, 66.0
43, 3, 0.6394957900047302, 1.0, 0.0, 50.0
43, 59, 0.43381467461586, 1.0, 0.0, 20.0
43, 44, 0.6845151782035828, 1.0, 0.0, 52.0
43, 53, 0.8225151896476746, 1.0, 0.0, 31.0
43, 30, 0.8285560011863708, 1.0, 0.0, 44.0
43, 0, 0.8968531489372253, 1.0, 0.0, 85.0
43, 12, 0.8450261950492859, 1.0, 0.0, 42.0
43, 32, 0.9913544654846191, 1.0, 0.0, 98.0
43, 9, 0.8557401895523071, 1.0, 0.0, 18.0
44, 31, 0.9906890392303467, 1.0, 0.0, 94.0
44, 17, 0.9052739143371582, 1.0, 0.0, 71.0
44, 27, 0.869178056716919, 1.0, 0.0, 57.0
44, 24, 0.9336099624633789, 1.0, 0.0, 98.0
44, 47, 0.8260602355003357, 1.0, 0.0, 87.0
44, 37, 0.8786717653274536, 1.0, 0.0, 62.0
44, 42, 0.9236640930175781, 1.0, 0.0, 87.0
44, 40, 0.8624454140663147, 1.0, 0.0, 17.0
44, 28, 0.6856686472892761, 1.0, 0.0, 98.0
44, 56, 0.9858490824699402, 1.0, 0.0, 47.0
44, 3, 0.6521008610725403, 1.0, 0.0, 89.0
44, 9, 0.8557401895523071, 1.0, 0.0, 87.0
44, 36, 0.9268436431884766, 1.0, 0.0, 92.0
44, 11, 0.8979456424713135, 1.0, 0.0, 25.0
44, 12, 0.8575916290283203, 1.0, 0.0, 90.0
44, 13, 0.983919620513916, 1.0, 0.0, 20.0
44, 0, 0.942307710647583, 1.0, 0.0, 21.0
44, 21, 0.8756359815597534, 1.0, 0.0, 53.0
44, 20, 0.7647498250007629, 1.0, 0.0, 26.0
44, 55, 0.7904191613197327, 1.0, 0.0, 81.0
44, 7, 0.7633296847343445, 1.0, 0.0, 75.0
44, 46, 0.9971671104431152, 1.0, 0.0, 76.0
44, 18, 0.8242971897125244, 1.0, 0.0, 43.0
44, 16, 0.9461920261383057, 1.0, 0.0, 63.0
44, 10, 0.8223472833633423, 1.0, 0.0, 28.0
44, 52, 0.9546558856964111, 1.0, 0.0, 31.0
44, 57, 0.9313725233078003, 1.0, 0.0, 10.0
44, 26, 0.8519737124443054, 1.0, 0.0, 61.0
44, 50, 0.8406113386154175, 1.0, 0.0, 71.0
44, 32, 0.9769452214241028, 1.0, 0.0, 88.0
44, 41, 0.686274528503418, 1.0, 0.0, 12.0
44, 53, 0.8245435953140259, 1.0, 0.0, 100.0
44, 15, 0.38664811849594116, 1.0, 0.0, 75.0
44, 2, 0.6350482106208801, 1.0, 0.0, 80.0
44, 49, 0.9507575631141663, 1.0, 0.0, 39.0
44, 33, 0.9025641083717346, 1.0, 0.0, 23.0
44, 19, 0.904325008392334, 1.0, 0.0, 55.0
44, 22, 0.9252265691757202, 1.0, 0.0, 78.0
44, 44, 0.713458776473999, 1.0, 0.0, 91.0
44, 59, 0.46510228514671326, 1.0, 0.0, 40.0
44, 6, 0.956250011920929, 1.0, 0.0, 96.0
44, 25, 0.6490066051483154, 1.0, 0.0, 40.0
44, 51, 0.9536082744598389, 1.0, 0.0, 58.0
44, 58, 0.8315727710723877, 1.0, 0.0, 49.0
44, 39, 0.5528634190559387, 1.0, 0.0, 91.0
44, 54, 0.7914654016494751, 1.0, 0.0, 99.0
44, 35, 0.873634934425354, 1.0, 0.0, 53.0
44, 4, 0.806102991104126, 1.0, 0.0, 83.0
44, 5, 0.6111111044883728, 1.0, 0.0, 97.0
44, 30, 0.8274742960929871, 1.0, 0.0, 76.0
44, 23, 0.9106870293617249, 1.0, 0.0, 21.0
44, 48, 0.7355679869651794, 1.0, 0.0, 67.0
44, 14, 0.956250011920929, 1.0, 0.0, 78.0
44, 34, 0.9862610697746277, 1.0, 0.0, 84.0
44, 43, 0.9507978558540344, 1.0, 0.0, 88.0
44, 8, 0.3654237389564514, 1.0, 0.0, 68.0
44, 29, 0.931034505367279, 1.0, 0.0, 83.0
44, 1, 0.9554817080497742, 1.0, 0.0, 96.0
44, 45, 0.936923086643219, 1.0, 0.0, 38.0
44, 38, 0.8765060305595398, 1.0, 0.0, 30.0
45, 12, 0.8544502854347229, 1.0, 0.0, 94.0
45, 13, 0.983919620513916, 1.0, 0.0, 74.0
45, 10, 0.8255627155303955, 1.0, 0.0, 18.0
45, 1, 0.934219241142273, 1.0, 0.0, 28.0
45, 20, 0.7520537972450256, 1.0, 0.0, 17.0
45, 23, 0.9053435325622559, 1.0, 0.0, 31.0
45, 11, 0.8992710113525391, 1.0, 0.0, 95.0
45, 44, 0.7149059176445007, 1.0, 0.0, 87.0
45, 54, 0.7809984087944031, 1.0, 0.0, 75.0
45, 53, 0.8245435953140259, 1.0, 0.0, 88.0
45, 29, 0.9178283214569092, 1.0, 0.0, 76.0
45, 38, 0.8724899888038635, 1.0, 0.0, 43.0
45, 24, 0.9336099624633789, 1.0, 0.0, 60.0
45, 21, 0.874505341053009, 1.0, 0.0, 36.0
45, 55, 0.7904191613197327, 1.0, 0.0, 11.0
45, 5, 0.6397479772567749, 1.0, 0.0, 14.0
45, 45, 0.936923086643219, 1.0, 0.0, 21.0
45, 7, 0.7638737559318542, 1.0, 0.0, 13.0
45, 39, 0.5506607890129089, 1.0, 0.0, 23.0
45, 32, 0.9846301674842834, 1.0, 0.0, 61.0
45, 41, 0.6888545155525208, 1.0, 0.0, 20.0
45, 8, 0.3654237389564514, 1.0, 0.0, 27.0
45, 9, 0.8557401895523071, 1.0, 0.0, 33.0
45, 59, 0.4446450173854828, 1.0, 0.0, 25.0
45, 43, 0.947473406791687, 1.0, 0.0, 97.0
45, 46, 0.9971671104431152, 1.0, 0.0, 79.0
45, 49, 0.9520202279090881, 1.0, 0.0, 25.0
45, 22, 0.925981879234314, 1.0, 0.0, 20.0
45, 33, 0.9025641083717346, 1.0, 0.0, 36.0
45, 3, 0.651260495185852, 1.0, 0.0, 46.0
45, 51, 0.9536082744598389, 1.0, 0.0, 40.0
45, 15, 0.38386648893356323, 1.0, 0.0, 30.0
45, 0, 0.9195803999900818, 1.0, 0.0, 76.0
45, 19, 0.904325008392334, 1.0, 0.0, 76.0
45, 26, 0.8231908082962036, 1.0, 0.0, 55.0
45, 6, 0.9474999904632568, 1.0, 0.0, 24.0
45, 57, 0.8967320322990417, 1.0, 0.0, 62.0
45, 18, 0.8413654565811157, 1.0, 0.0, 24.0
45, 58, 0.8257042169570923, 1.0, 0.0, 82.0
45, 17, 0.9057859778404236, 1.0, 0.0, 83.0
45, 42, 0.9236640930175781, 1.0, 0.0, 90.0
45, 34, 0.9725220799446106, 1.0, 0.0, 87.0
45, 37, 0.86845463514328, 1.0, 0.0, 82.0
45, 27, 0.8698630332946777, 1.0, 0.0, 45.0
45, 40, 0.807860255241394, 1.0, 0.0, 17.0
45, 28, 0.6941928863525391, 1.0, 0.0, 90.0
45, 50, 0.7882096171379089, 1.0, 0.0, 39.0
45, 16, 0.9428808093070984, 1.0, 0.0, 68.0
45, 14, 0.956250011920929, 1.0, 0.0, 92.0
45, 25, 0.6341059803962708, 1.0, 0.0, 46.0
45, 4, 0.7927526831626892, 1.0, 0.0, 32.0
45, 31, 0.9906890392303467, 1.0, 0.0, 36.0
45, 36, 0.9256637096405029, 1.0, 0.0, 34.0
45, 47, 0.824830949306488, 1.0, 0.0, 28.0
45, 52, 0.9546558856964111, 1.0, 0.0, 36.0
45, 48, 0.7355679869651794, 1.0, 0.0, 98.0
45, 56, 0.9795597195625305, 1.0, 0.0, 27.0
45, 30, 0.8296376466751099, 1.0, 0.0, 78.0
45, 35, 0.8720749020576477, 1.0, 0.0, 15.0
45, 2, 0.6591640114784241, 1.0, 0.0, 60.0
46, 0, 0.9493007063865662, 1.0, 0.0, 29.0
46, 2, 0.5369774699211121, 1.0, 0.0, 61.0
46, 11, 0.8986083269119263, 1.0, 0.0, 37.0
46, 7, 0.7763873934745789, 1.0, 0.0, 64.0
46, 9, 0.8557401895523071, 1.0, 0.0, 90.0
46, 25, 0.5960264801979065, 1.0, 0.0, 78.0
46, 40, 0.8799126744270325, 1.0, 0.0, 45.0
46, 13, 0.983919620513916, 1.0, 0.0, 87.0
46, 33, 0.9025641083717346, 1.0, 0.0, 30.0
46, 37, 0.8799489140510559, 1.0, 0.0, 57.0
46, 6, 0.9579166769981384, 1.0, 0.0, 75.0
46, 5, 0.5727376937866211, 1.0, 0.0, 80.0
46, 18, 0.7946786880493164, 1.0, 0.0, 94.0
46, 59, 0.5288808941841125, 1.0, 0.0, 74.0
46, 23, 0.938167929649353, 1.0, 0.0, 44.0
46, 24, 0.9336099624633789, 1.0, 0.0, 86.0
46, 41, 0.686274528503418, 1.0, 0.0, 76.0
46, 12, 0.800000011920929, 1.0, 0.0, 70.0
46, 43, 0.9514627456665039, 1.0, 0.0, 48.0
46, 19, 0.904325008392334, 1.0, 0.0, 70.0
46, 3, 0.653781533241272, 1.0, 0.0, 60.0
46, 48, 0.7355679869651794, 1.0, 0.0, 45.0
46, 54, 0.804347813129425, 1.0, 0.0, 73.0
46, 57, 0.9398692846298218, 1.0, 0.0, 81.0
46, 20, 0.7475728392601013, 1.0, 0.0, 86.0
46, 49, 0.9520202279090881, 1.0, 0.0, 60.0
46, 34, 0.9931305050849915, 1.0, 0.0, 74.0
46, 16, 0.9519867300987244, 1.0, 0.0, 72.0
46, 1, 0.9588040113449097, 1.0, 0.0, 90.0
46, 44, 0.7337192296981812, 1.0, 0.0, 89.0
46, 47, 0.8309772610664368, 1.0, 0.0, 99.0
46, 42, 0.9236640930175781, 1.0, 0.0, 57.0
46, 29, 0.9405722618103027, 1.0, 0.0, 44.0
46, 55, 0.7904191613197327, 1.0, 0.0, 51.0
46, 32, 0.8683957457542419, 1.0, 0.0, 72.0
46, 52, 0.9546558856964111, 1.0, 0.0, 40.0
46, 36, 0.9268436431884766, 1.0, 0.0, 32.0
46, 31, 0.9920856356620789, 1.0, 0.0, 79.0
46, 30, 0.828015148639679, 1.0, 0.0, 67.0
46, 15, 0.31015297770500183, 1.0, 0.0, 79.0
46, 39, 0.5550661087036133, 1.0, 0.0, 51.0
46, 27, 0.869178056716919, 1.0, 0.0, 11.0
46, 8, 0.3654237389564514, 1.0, 0.0, 43.0
46, 28, 0.6814064979553223, 1.0, 0.0, 27.0
46, 10, 0.8295819759368896, 1.0, 0.0, 34.0
46, 21, 0.8756359815597534, 1.0, 0.0, 70.0
46, 38, 0.8835341334342957, 1.0, 0.0, 50.0
46, 56, 0.9591194987297058, 1.0, 0.0, 24.0
46, 35, 0.8915756344795227, 1.0, 0.0, 99.0
46, 4, 0.8506039381027222, 1.0, 0.0, 89.0
46, 50, 0.8580785989761353, 1.0, 0.0, 72.0
46, 26, 0.8799341917037964, 1.0, 0.0, 63.0
46, 58, 0.8450704216957092, 1.0, 0.0, 28.0
46, 51, 0.9536082744598389, 1.0, 0.0, 80.0
46, 45, 0.9384615421295166, 1.0, 0.0, 11.0
46, 46, 0.9971671104431152, 1.0, 0.0, 83.0
46, 17, 0.9098822474479675, 1.0, 0.0, 89.0
46, 22, 0.9252265691757202, 1.0, 0.0, 14.0
46, 14, 0.956250011920929, 1.0, 0.0, 11.0
46, 53, 0.8377282023429871, 1.0, 0.0, 72.0
47, 56, 0.9785115122795105, 1.0, 0.0, 34.0
47, 45, 0.9384615421295166, 1.0, 0.0, 24.0
47, 31, 0.9916201233863831, 1.0, 0.0, 94.0
47, 57, 0.9202614426612854, 1.0, 0.0, 78.0
47, 36, 0.9280235767364502, 1.0, 0.0, 30.0
47, 37, 0.8799489140510559, 1.0, 0.0, 28.0
47, 52, 0.9546558856964111, 1.0, 0.0, 21.0
47, 24, 0.9336099624633789, 1.0, 0.0, 86.0
47, 50, 0.8427947759628296, 1.0, 0.0, 92.0
47, 27, 0.869178056716919, 1.0, 0.0, 37.0
47, 16, 0.9478476643562317, 1.0, 0.0, 38.0
47, 30, 0.8296376466751099, 1.0, 0.0, 40.0
47, 55, 0.7904191613197327, 1.0, 0.0, 13.0
47, 42, 0.9236640930175781, 1.0, 0.0, 19.0
47, 10, 0.8311896920204163, 1.0, 0.0, 29.0
47, 59, 0.4969915747642517, 1.0, 0.0, 20.0
47, 29, 0.9354365468025208, 1.0, 0.0, 76.0
47, 0, 0.9475524425506592, 1.0, 0.0, 27.0
47, 1, 0.9588040113449097, 1.0, 0.0, 82.0
47, 22, 0.9252265691757202, 1.0, 0.0, 34.0
47, 41, 0.6873065233230591, 1.0, 0.0, 62.0
47, 53, 0.8296145796775818, 1.0, 0.0, 97.0
47, 51, 0.9536082744598389, 1.0, 0.0, 58.0
47, 15, 0.3518775999546051, 1.0, 0.0, 90.0
47, 39, 0.5550661087036133, 1.0, 0.0, 55.0
47, 46, 0.9971671104431152, 1.0, 0.0, 67.0
47, 32, 0.95004802942276, 1.0, 0.0, 95.0
47, 44, 0.730824887752533, 1.0, 0.0, 54.0
47, 58, 0.8403756022453308, 1.0, 0.0, 43.0
47, 18, 0.8242971897125244, 1.0, 0.0, 65.0
47, 7, 0.7731229662895203, 1.0, 0.0, 86.0
47, 19, 0.904325008392334, 1.0, 0.0, 16.0
47, 2, 0.5723472833633423, 1.0, 0.0, 79.0
47, 34, 0.9901864528656006, 1.0, 0.0, 94.0
47, 35, 0.885335385799408, 1.0, 0.0, 37.0
47, 38, 0.8795180916786194, 1.0, 0.0, 85.0
47, 5, 0.6082473993301392, 1.0, 0.0, 43.0
47, 3, 0.6529411673545837, 1.0, 0.0, 32.0
47, 13, 0.983919620513916, 1.0, 0.0, 44.0
47, 40, 0.8668122291564941, 1.0, 0.0, 10.0
47, 28, 0.6814064979553223, 1.0, 0.0, 82.0
47, 25, 0.6026490330696106, 1.0, 0.0, 72.0
47, 11, 0.8986083269119263, 1.0, 0.0, 41.0
47, 4, 0.8219962120056152, 1.0, 0.0, 55.0
47, 21, 0.8756359815597534, 1.0, 0.0, 94.0
47, 20, 0.7580283880233765, 1.0, 0.0, 15.0
47, 47, 0.824216365814209, 1.0, 0.0, 44.0
47, 9, 0.8557401895523071, 1.0, 0.0, 73.0
