40, 38, 0.8744980096817017, 1.0, 0.0, 52.0
40, 55, 0.7904191613197327, 1.0, 0.0, 13.0
40, 11, 0.8946322202682495, 1.0, 0.0, 60.0
40, 40, 0.8842794895172119, 1.0, 0.0, 37.0
40, 15, 0.31293463706970215, 1.0, 0.0, 75.0
40, 25, 0.5976821184158325, 1.0, 0.0, 17.0
40, 20, 0.7363704442977905, 1.0, 0.0, 98.0
40, 35, 0.904056191444397, 1.0, 0.0, 26.0
40, 17, 0.9088581800460815, 1.0, 0.0, 74.0
40, 47, 0.8254455924034119, 1.0, 0.0, 90.0
40, 59, 0.7093862891197205, 1.0, 0.0, 45.0
40, 54, 0.8148148059844971, 1.0, 0.0, 34.0
40, 48, 0.7355679869651794, 1.0, 0.0, 54.0
40, 19, 0.9036697149276733, 1.0, 0.0, 35.0
40, 46, 0.9858356714248657, 1.0, 0.0, 44.0
40, 6, 0.8808333277702332, 1.0, 0.0, 70.0
40, 49, 0.9520202279090881, 1.0, 0.0, 45.0
40, 37, 0.7381864786148071, 1.0, 0.0, 89.0
40, 8, 0.34305083751678467, 1.0, 0.0, 76.0
40, 51, 0.9458763003349304, 1.0, 0.0, 57.0
40, 18, 0.7776104211807251, 1.0, 0.0, 10.0
40, 53, 0.8407707810401917, 1.0, 0.0, 83.0
40, 57, 0.9535947442054749, 1.0, 0.0, 42.0
40, 23, 0.9633587598800659, 1.0, 0.0, 63.0
40, 36, 0.9274336099624634, 1.0, 0.0, 51.0
40, 14, 0.9468749761581421, 1.0, 0.0, 39.0
40, 27, 0.8191781044006348, 1.0, 0.0, 89.0
40, 42, 0.9013085961341858, 1.0, 0.0, 92.0
40, 45, 0.9123076796531677, 1.0, 0.0, 10.0
40, 33, 0.9025641083717346, 1.0, 0.0, 51.0
40, 30, 0.8015143275260925, 1.0, 0.0, 10.0
40, 21, 0.868852436542511, 1.0, 0.0, 86.0
40, 56, 0.9302935004234314, 1.0, 0.0, 90.0
40, 12, 0.5298429131507874, 1.0, 0.0, 43.0
40, 41, 0.6857585310935974, 1.0, 0.0, 34.0
40, 43, 0.9468085169792175, 1.0, 0.0, 65.0
40, 39, 0.5550661087036133, 1.0, 0.0, 99.0
40, 22, 0.9176737070083618, 1.0, 0.0, 40.0
40, 3, 0.6151260733604431, 1.0, 0.0, 77.0
40, 50, 0.8799126744270325, 1.0, 0.0, 18.0
40, 28, 0.6814064979553223, 1.0, 0.0, 23.0
40, 16, 0.9586092829704285, 1.0, 0.0, 91.0
40, 9, 0.8512084484100342, 1.0, 0.0, 45.0
40, 52, 0.9489878416061401, 1.0, 0.0, 98.0
40, 0, 0.9510489702224731, 1.0, 0.0, 93.0
40, 5, 0.5641466379165649, 1.0, 0.0, 77.0
40, 32, 0.729106605052948, 1.0, 0.0, 25.0
40, 44, 0.7322720885276794, 1.0, 0.0, 31.0
40, 1, 0.9694352149963379, 1.0, 0.0, 57.0
40, 29, 0.9875274896621704, 1.0, 0.0, 72.0
40, 10, 0.8295819759368896, 1.0, 0.0, 51.0
40, 2, 0.6205787658691406, 1.0, 0.0, 75.0
40, 26, 0.8873355388641357, 1.0, 0.0, 92.0
40, 31, 0.9939478635787964, 1.0, 0.0, 13.0
40, 4, 0.9376986622810364, 1.0, 0.0, 72.0
40, 13, 0.9768844246864319, 1.0, 0.0, 71.0
40, 58, 0.8421361446380615, 1.0, 0.0, 25.0
40, 24, 0.9336099624633789, 1.0, 0.0, 86.0
40, 7, 0.7758433222770691, 1.0, 0.0, 79.0
40, 34, 0.9214916825294495, 1.0, 0.0, 61.0
41, 36, 0.9274336099624634, 1.0, 0.0, 11.0
41, 6, 0.8704166412353516, 1.0, 0.0, 84.0
41, 25, 0.5976821184158325, 1.0, 0.0, 71.0
41, 47, 0.8100798726081848, 1.0, 0.0, 88.0
41, 7, 0.7758433222770691, 1.0, 0.0, 80.0
41, 58, 0.84272301197052, 1.0, 0.0, 49.0
41, 37, 0.7369093298912048, 1.0, 0.0, 61.0
41, 16, 0.9594370722770691, 1.0, 0.0, 23.0
41, 48, 0.7355679869651794, 1.0, 0.0, 10.0
41, 52, 0.9473684430122375, 1.0, 0.0, 90.0
41, 17, 0.9088581800460815, 1.0, 0.0, 92.0
41, 53, 0.8417850136756897, 1.0, 0.0, 91.0
41, 9, 0.8534743189811707, 1.0, 0.0, 34.0
41, 32, 0.729106605052948, 1.0, 0.0, 51.0
41, 5, 0.5641466379165649, 1.0, 0.0, 64.0
41, 0, 0.9527971744537354, 1.0, 0.0, 77.0
41, 43, 0.9468085169792175, 1.0, 0.0, 47.0
41, 14, 0.953125, 1.0, 0.0, 53.0
41, 59, 0.7141997814178467, 1.0, 0.0, 33.0
41, 31, 0.9916201233863831, 1.0, 0.0, 11.0
41, 57, 0.9522875547409058, 1.0, 0.0, 87.0
41, 4, 0.938970148563385, 1.0, 0.0, 27.0
41, 20, 0.7333831191062927, 1.0, 0.0, 98.0
41, 23, 0.9656488299369812, 1.0, 0.0, 98.0
41, 44, 0.7293776869773865, 1.0, 0.0, 15.0
41, 21, 0.8671565651893616, 1.0, 0.0, 79.0
41, 3, 0.5983193516731262, 1.0, 0.0, 91.0
41, 51, 0.9501718282699585, 1.0, 0.0, 25.0
41, 42, 0.8974918127059937, 1.0, 0.0, 71.0
41, 10, 0.8295819759368896, 1.0, 0.0, 48.0
41, 15, 0.3143254518508911, 1.0, 0.0, 87.0
41, 11, 0.8939695358276367, 1.0, 0.0, 71.0
41, 22, 0.9199395775794983, 1.0, 0.0, 67.0
41, 56, 0.9302935004234314, 1.0, 0.0, 67.0
41, 2, 0.6173633337020874, 1.0, 0.0, 81.0
41, 19, 0.8872870206832886, 1.0, 0.0, 68.0
41, 33, 0.9025641083717346, 1.0, 0.0, 33.0
41, 29, 0.9875274896621704, 1.0, 0.0, 16.0
41, 8, 0.34440678358078003, 1.0, 0.0, 61.0
41, 13, 0.9748743772506714, 1.0, 0.0, 36.0
41, 38, 0.8644578456878662, 1.0, 0.0, 36.0
41, 55, 0.7904191613197327, 1.0, 0.0, 96.0
41, 30, 0.8047593235969543, 1.0, 0.0, 92.0
41, 49, 0.9520202279090881, 1.0, 0.0, 63.0
41, 50, 0.875545859336853, 1.0, 0.0, 85.0
41, 40, 0.875545859336853, 1.0, 0.0, 27.0
41, 35, 0.9032761454582214, 1.0, 0.0, 43.0
41, 12, 0.5329843163490295, 1.0, 0.0, 78.0
41, 45, 0.9215384721755981, 1.0, 0.0, 46.0
41, 1, 0.9760797619819641, 1.0, 0.0, 64.0
41, 27, 0.8212328553199768, 1.0, 0.0, 35.0
41, 28, 0.6814064979553223, 1.0, 0.0, 81.0
41, 26, 0.8873355388641357, 1.0, 0.0, 33.0
41, 39, 0.5550661087036133, 1.0, 0.0, 88.0
41, 54, 0.8148148059844971, 1.0, 0.0, 40.0
41, 41, 0.686274528503418, 1.0, 0.0, 63.0
41, 18, 0.7745984196662903, 1.0, 0.0, 13.0
41, 24, 0.9336099624633789, 1.0, 0.0, 31.0
41, 46, 0.9915013909339905, 1.0, 0.0, 30.0
41, 34, 0.9273797869682312, 1.0, 0.0, 77.0
42, 0, 0.8916084170341492, 1.0, 0.0, 28.0
42, 27, 0.834931492805481, 1.0, 0.0, 17.0
42, 50, 0.7925764322280884, 1.0, 0.0, 82.0
42, 35, 0.8697347640991211, 1.0, 0.0, 27.0
42, 59, 0.6937424540519714, 1.0, 0.0, 64.0
42, 40, 0.7947598099708557, 1.0, 0.0, 93.0
42, 6, 0.9170833230018616, 1.0, 0.0, 72.0
42, 36, 0.9274336099624634, 1.0, 0.0, 67.0
42, 23, 0.9480916261672974, 1.0, 0.0, 58.0
42, 43, 0.9468085169792175, 1.0, 0.0, 63.0
42, 26, 0.8782894611358643, 1.0, 0.0, 83.0
42, 47, 0.8279041051864624, 1.0, 0.0, 58.0
42, 51, 0.9536082744598389, 1.0, 0.0, 81.0
42, 15, 0.4005563259124756, 1.0, 0.0, 17.0
42, 19, 0.89449542760849, 1.0, 0.0, 14.0
42, 2, 0.8408359885215759, 1.0, 0.0, 22.0
42, 52, 0.9408906698226929, 1.0, 0.0, 17.0
42, 57, 0.7941176295280457, 1.0, 0.0, 72.0
42, 14, 0.9468749761581421, 1.0, 0.0, 65.0
42, 55, 0.78742516040802, 1.0, 0.0, 85.0
42, 17, 0.9032257795333862, 1.0, 0.0, 95.0
42, 58, 0.8257042169570923, 1.0, 0.0, 33.0
42, 21, 0.8778971433639526, 1.0, 0.0, 96.0
42, 25, 0.5976821184158325, 1.0, 0.0, 100.0
42, 24, 0.9336099624633789, 1.0, 0.0, 65.0
42, 39, 0.4273127615451813, 1.0, 0.0, 82.0
42, 54, 0.8059581518173218, 1.0, 0.0, 55.0
42, 13, 0.983919620513916, 1.0, 0.0, 45.0
42, 9, 0.8557401895523071, 1.0, 0.0, 75.0
42, 37, 0.8212004899978638, 1.0, 0.0, 42.0
42, 31, 0.9906890392303467, 1.0, 0.0, 39.0
42, 42, 0.9122137427330017, 1.0, 0.0, 60.0
42, 48, 0.7337057590484619, 1.0, 0.0, 63.0
42, 33, 0.9025641083717346, 1.0, 0.0, 100.0
42, 41, 0.6857585310935974, 1.0, 0.0, 74.0
42, 11, 0.8952949047088623, 1.0, 0.0, 92.0
42, 38, 0.8524096608161926, 1.0, 0.0, 22.0
42, 45, 0.9384615421295166, 1.0, 0.0, 82.0
42, 3, 0.6268907785415649, 1.0, 0.0, 40.0
42, 32, 0.9077810049057007, 1.0, 0.0, 80.0
42, 22, 0.9138972759246826, 1.0, 0.0, 25.0
42, 8, 0.345762699842453, 1.0, 0.0, 69.0
42, 4, 0.901462197303772, 1.0, 0.0, 43.0
42, 28, 0.7133724093437195, 1.0, 0.0, 79.0
42, 16, 0.9536423683166504, 1.0, 0.0, 15.0
42, 18, 0.759036123752594, 1.0, 0.0, 15.0
42, 34, 0.9921491742134094, 1.0, 0.0, 85.0
42, 53, 0.8275862336158752, 1.0, 0.0, 51.0
42, 20, 0.7259148359298706, 1.0, 0.0, 14.0
42, 5, 0.5641466379165649, 1.0, 0.0, 41.0
42, 10, 0.8295819759368896, 1.0, 0.0, 59.0
42, 30, 0.8031368255615234, 1.0, 0.0, 84.0
42, 46, 0.980169951915741, 1.0, 0.0, 85.0
42, 1, 0.9388704299926758, 1.0, 0.0, 76.0
42, 49, 0.9507575631141663, 1.0, 0.0, 65.0
42, 44, 0.7047756910324097, 1.0, 0.0, 38.0
42, 56, 0.9496855139732361, 1.0, 0.0, 21.0
42, 12, 0.6785340309143066, 1.0, 0.0, 79.0
42, 29, 0.9728540182113647, 1.0, 0.0, 86.0
42, 7, 0.7665941119194031, 1.0, 0.0, 94.0
43, 38, 0.8303213119506836, 1.0, 0.0, 27.0
43, 25, 0.5976821184158325, 1.0, 0.0, 62.0
43, 28, 0.7144379615783691, 1.0, 0.0, 98.0
43, 34, 0.9921491742134094, 1.0, 0.0, 61.0
43, 15, 0.41446453332901, 1.0, 0.0, 62.0
43, 21, 0.8790277242660522, 1.0, 0.0, 75.0
43, 14, 0.956250011920929, 1.0, 0.0, 19.0
43, 42, 0.9149399995803833, 1.0, 0.0, 20.0
43, 16, 0.9511589407920837, 1.0, 0.0, 16.0
43, 13, 0.9819095730781555, 1.0, 0.0, 60.0
43, 24, 0.9336099624633789, 1.0, 0.0, 29.0
43, 9, 0.8549848794937134, 1.0, 0.0, 89.0
43, 3, 0.6260504126548767, 1.0, 0.0, 26.0
43, 19, 0.8938401341438293, 1.0, 0.0, 45.0
43, 30, 0.8058409690856934, 1.0, 0.0, 62.0
43, 0, 0.868881106376648, 1.0, 0.0, 58.0
43, 11, 0.8952949047088623, 1.0, 0.0, 56.0
43, 46, 0.9886685609817505, 1.0, 0.0, 72.0
43, 33, 0.9025641083717346, 1.0, 0.0, 30.0
43, 44, 0.700434148311615, 1.0, 0.0, 39.0
43, 49, 0.9457070827484131, 1.0, 0.0, 32.0
43, 47, 0.8285187482833862, 1.0, 0.0, 56.0
43, 2, 0.8553054928779602, 1.0, 0.0, 19.0
43, 35, 0.8463338613510132, 1.0, 0.0, 96.0
43, 40, 0.7751091718673706, 1.0, 0.0, 62.0
43, 22, 0.907099723815918, 1.0, 0.0, 89.0
43, 5, 0.5641466379165649, 1.0, 0.0, 74.0
43, 54, 0.8035426735877991, 1.0, 0.0, 71.0
43, 29, 0.9662508964538574, 1.0, 0.0, 82.0
43, 27, 0.8424657583236694, 1.0, 0.0, 53.0
43, 37, 0.8160919547080994, 1.0, 0.0, 84.0
43, 1, 0.9375415444374084, 1.0, 0.0, 51.0
43, 45, 0.9215384721755981, 1.0, 0.0, 78.0
43, 58, 0.8239436745643616, 1.0, 0.0, 64.0
43, 18, 0.7640562057495117, 1.0, 0.0, 29.0
43, 39, 0.43171805143356323, 1.0, 0.0, 80.0
43, 10, 0.8295819759368896, 1.0, 0.0, 94.0
43, 32, 0.9164265394210815, 1.0, 0.0, 94.0
43, 23, 0.9389312863349915, 1.0, 0.0, 21.0
43, 7, 0.7589771747589111, 1.0, 0.0, 59.0
43, 55, 0.7844311594963074, 1.0, 0.0, 83.0
43, 8, 0.345762699842453, 1.0, 0.0, 33.0
43, 52, 0.9376518130302429, 1.0, 0.0, 17.0
43, 43, 0.9468085169792175, 1.0, 0.0, 84.0
43, 6, 0.8820833563804626, 1.0, 0.0, 32.0
43, 51, 0.9536082744598389, 1.0, 0.0, 77.0
43, 53, 0.8306288123130798, 1.0, 0.0, 17.0
43, 17, 0.9022017121315002, 1.0, 0.0, 49.0
43, 48, 0.7337057590484619, 1.0, 0.0, 12.0
43, 12, 0.7151832580566406, 1.0, 0.0, 10.0
43, 26, 0.8733552694320679, 1.0, 0.0, 51.0
43, 57, 0.7686274647712708, 1.0, 0.0, 39.0
43, 20, 0.7162061333656311, 1.0, 0.0, 95.0
43, 31, 0.9911545515060425, 1.0, 0.0, 32.0
43, 4, 0.8931977152824402, 1.0, 0.0, 21.0
43, 59, 0.6907340288162231, 1.0, 0.0, 16.0
43, 41, 0.6852425336837769, 1.0, 0.0, 50.0
43, 36, 0.9268436431884766, 1.0, 0.0, 47.0
43, 50, 0.7620087265968323, 1.0, 0.0, 22.0
43, 56, 0.9507337808609009, 1.0, 0.0, 28.0
44, 52, 0.9230769276618958, 1.0, 0.0, 55.0
44, 16, 0.9594370722770691, 1.0, 0.0, 41.0
44, 54, 0.8148148059844971, 1.0, 0.0, 63.0
44, 3, 0.5, 1.0, 0.0, 65.0
44, 20, 0.7363704442977905, 1.0, 0.0, 61.0
44, 33, 0.9025641083717346, 1.0, 0.0, 60.0
44, 46, 0.9830028414726257, 1.0, 0.0, 88.0
44, 37, 0.7356321811676025, 1.0, 0.0, 66.0
44, 45, 0.8569231033325195, 1.0, 0.0, 71.0
44, 58, 0.8409624695777893, 1.0, 0.0, 24.0
44, 48, 0.7355679869651794, 1.0, 0.0, 62.0
44, 19, 0.8689383864402771, 1.0, 0.0, 84.0
44, 8, 0.34033897519111633, 1.0, 0.0, 79.0
44, 56, 0.9302935004234314, 1.0, 0.0, 58.0
44, 29, 0.9875274896621704, 1.0, 0.0, 15.0
44, 21, 0.8371961712837219, 1.0, 0.0, 87.0
44, 5, 0.5641466379165649, 1.0, 0.0, 58.0
44, 12, 0.5298429131507874, 1.0, 0.0, 54.0
44, 39, 0.5484581589698792, 1.0, 0.0, 60.0
44, 2, 0.5369774699211121, 1.0, 0.0, 14.0
44, 13, 0.9427135586738586, 1.0, 0.0, 47.0
44, 4, 0.9376986622810364, 1.0, 0.0, 30.0
44, 41, 0.6718266010284424, 1.0, 0.0, 29.0
44, 34, 0.9362119436264038, 1.0, 0.0, 10.0
44, 35, 0.8970358967781067, 1.0, 0.0, 20.0
44, 53, 0.8407707810401917, 1.0, 0.0, 31.0
44, 0, 0.9510489702224731, 1.0, 0.0, 72.0
44, 30, 0.8004326820373535, 1.0, 0.0, 84.0
44, 17, 0.9088581800460815, 1.0, 0.0, 74.0
44, 51, 0.9209622144699097, 1.0, 0.0, 89.0
44, 26, 0.8873355388641357, 1.0, 0.0, 51.0
44, 59, 0.7111913561820984, 1.0, 0.0, 50.0
44, 6, 0.7887499928474426, 1.0, 0.0, 26.0
44, 23, 0.9656488299369812, 1.0, 0.0, 72.0
44, 24, 0.9336099624633789, 1.0, 0.0, 20.0
44, 10, 0.8247588276863098, 1.0, 0.0, 36.0
44, 22, 0.902567982673645, 1.0, 0.0, 21.0
44, 28, 0.6814064979553223, 1.0, 0.0, 27.0
44, 14, 0.921875, 1.0, 0.0, 92.0
44, 18, 0.7745984196662903, 1.0, 0.0, 19.0
44, 36, 0.9268436431884766, 1.0, 0.0, 78.0
44, 57, 0.9516339898109436, 1.0, 0.0, 97.0
44, 31, 0.9767225384712219, 1.0, 0.0, 90.0
44, 15, 0.30180805921554565, 1.0, 0.0, 76.0
44, 55, 0.7904191613197327, 1.0, 0.0, 91.0
44, 40, 0.875545859336853, 1.0, 0.0, 87.0
44, 42, 0.8876771926879883, 1.0, 0.0, 46.0
44, 9, 0.8232628107070923, 1.0, 0.0, 23.0
44, 49, 0.9520202279090881, 1.0, 0.0, 99.0
44, 32, 0.729106605052948, 1.0, 0.0, 66.0
44, 25, 0.5976821184158325, 1.0, 0.0, 21.0
44, 47, 0.7990165948867798, 1.0, 0.0, 30.0
44, 38, 0.8182730674743652, 1.0, 0.0, 69.0
44, 1, 0.9807308912277222, 1.0, 0.0, 20.0
44, 44, 0.7322720885276794, 1.0, 0.0, 43.0
44, 7, 0.7752992510795593, 1.0, 0.0, 24.0
44, 11, 0.8939695358276367, 1.0, 0.0, 56.0
44, 43, 0.9468085169792175, 1.0, 0.0, 51.0
44, 27, 0.8095890283584595, 1.0, 0.0, 57.0
44, 50, 0.875545859336853, 1.0, 0.0, 83.0
45, 21, 0.5618993639945984, 1.0, 0.0, 75.0
45, 8, 0.6630508303642273, 1.0, 0.0, 78.0
45, 15, 0.21696801483631134, 1.0, 0.0, 24.0
45, 19, 0.29816514253616333, 1.0, 0.0, 86.0
45, 12, 0.14345549046993256, 1.0, 0.0, 76.0
45, 25, 0.05215231701731682, 1.0, 0.0, 82.0
45, 38, 0.29216867685317993, 1.0, 0.0, 10.0
45, 45, 0.04923076927661896, 1.0, 0.0, 80.0
45, 1, 0.057807307690382004, 1.0, 0.0, 53.0
45, 22, 0.26963746547698975, 1.0, 0.0, 19.0
45, 35, 0.2745709717273712, 1.0, 0.0, 30.0
45, 29, 0.3932501971721649, 1.0, 0.0, 61.0
45, 28, 0.37293553352355957, 1.0, 0.0, 99.0
45, 9, 0.6178247928619385, 1.0, 0.0, 54.0
45, 52, 0.3497975766658783, 1.0, 0.0, 55.0
45, 47, 0.6582667231559753, 1.0, 0.0, 70.0
45, 14, 0.8218749761581421, 1.0, 0.0, 78.0
45, 54, 0.31320449709892273, 1.0, 0.0, 15.0
45, 40, 0.2772925794124603, 1.0, 0.0, 51.0
45, 58, 0.4190140962600708, 1.0, 0.0, 73.0
45, 4, 0.41894468665122986, 1.0, 0.0, 14.0
45, 30, 0.39751216769218445, 1.0, 0.0, 13.0
45, 39, 0.46255508065223694, 1.0, 0.0, 17.0
45, 57, 0.7823529243469238, 1.0, 0.0, 42.0
45, 13, 0.7316582798957825, 1.0, 0.0, 31.0
45, 36, 0.25604718923568726, 1.0, 0.0, 31.0
45, 33, 0.24871794879436493, 1.0, 0.0, 97.0
45, 31, 0.6643389463424683, 1.0, 0.0, 38.0
45, 37, 0.3601532578468323, 1.0, 0.0, 66.0
45, 46, 0.7677053809165955, 1.0, 0.0, 21.0
45, 3, 0.8285714387893677, 1.0, 0.0, 19.0
45, 7, 0.4047878086566925, 1.0, 0.0, 98.0
45, 2, 0.0884244367480278, 1.0, 0.0, 85.0
45, 42, 0.4236641228199005, 1.0, 0.0, 97.0
45, 44, 0.5904486179351807, 1.0, 0.0, 91.0
45, 34, 0.19234544038772583, 1.0, 0.0, 34.0
45, 41, 0.20020639896392822, 1.0, 0.0, 67.0
45, 20, 0.15085884928703308, 1.0, 0.0, 56.0
45, 16, 0.28807947039604187, 1.0, 0.0, 93.0
45, 55, 0.458083838224411, 1.0, 0.0, 60.0
45, 5, 0.3848797380924225, 1.0, 0.0, 65.0
45, 0, 0.11538461595773697, 1.0, 0.0, 56.0
45, 53, 0.5314401388168335, 1.0, 0.0, 63.0
45, 6, 0.2162500023841858, 1.0, 0.0, 100.0
45, 56, 0.1598532497882843, 1.0, 0.0, 26.0
45, 50, 0.2925764322280884, 1.0, 0.0, 46.0
45, 32, 0.3150816559791565, 1.0, 0.0, 22.0
45, 26, 0.4490131437778473, 1.0, 0.0, 100.0
45, 17, 0.4531489908695221, 1.0, 0.0, 95.0
45, 11, 0.139827698469162, 1.0, 0.0, 38.0
45, 10, 0.13826367259025574, 1.0, 0.0, 25.0
45, 51, 0.7731958627700806, 1.0, 0.0, 15.0
45, 59, 0.6576414108276367, 1.0, 0.0, 75.0
45, 48, 0.30540037155151367, 1.0, 0.0, 41.0
45, 49, 0.21338383853435516, 1.0, 0.0, 69.0
45, 43, 0.29321807622909546, 1.0, 0.0, 93.0
45, 23, 0.37022900581359863, 1.0, 0.0, 21.0
45, 24, 0.5352697372436523, 1.0, 0.0, 86.0
45, 18, 0.2991967797279358, 1.0, 0.0, 73.0
45, 27, 0.44246575236320496, 1.0, 0.0, 18.0
46, 46, 0.9971671104431152, 1.0, 0.0, 74.0
46, 19, 0.8853210806846619, 1.0, 0.0, 16.0
46, 39, 0.44933921098709106, 1.0, 0.0, 28.0
46, 57, 0.8202614188194275, 1.0, 0.0, 38.0
46, 54, 0.8075684309005737, 1.0, 0.0, 70.0
46, 1, 0.934219241142273, 1.0, 0.0, 30.0
46, 38, 0.8514056205749512, 1.0, 0.0, 66.0
46, 58, 0.827464759349823, 1.0, 0.0, 82.0
46, 20, 0.7318894863128662, 1.0, 0.0, 36.0
46, 28, 0.6973894238471985, 1.0, 0.0, 20.0
46, 48, 0.7355679869651794, 1.0, 0.0, 28.0
46, 45, 0.9169231057167053, 1.0, 0.0, 35.0
46, 7, 0.7687703967094421, 1.0, 0.0, 82.0
46, 2, 0.8649517893791199, 1.0, 0.0, 19.0
46, 4, 0.9173553586006165, 1.0, 0.0, 77.0
46, 24, 0.9336099624633789, 1.0, 0.0, 82.0
46, 42, 0.919847309589386, 1.0, 0.0, 47.0
46, 21, 0.8784624338150024, 1.0, 0.0, 78.0
46, 56, 0.9564989805221558, 1.0, 0.0, 11.0
46, 55, 0.7844311594963074, 1.0, 0.0, 79.0
46, 40, 0.7882096171379089, 1.0, 0.0, 55.0
46, 6, 0.8949999809265137, 1.0, 0.0, 73.0
46, 13, 0.983919620513916, 1.0, 0.0, 76.0
46, 59, 0.694344162940979, 1.0, 0.0, 29.0
46, 49, 0.9368686676025391, 1.0, 0.0, 100.0
46, 22, 0.9131419658660889, 1.0, 0.0, 38.0
46, 17, 0.9027137756347656, 1.0, 0.0, 79.0
46, 8, 0.34440678358078003, 1.0, 0.0, 98.0
46, 18, 0.7700803279876709, 1.0, 0.0, 40.0
46, 11, 0.8952949047088623, 1.0, 0.0, 77.0
46, 16, 0.9586092829704285, 1.0, 0.0, 80.0
46, 27, 0.8397260308265686, 1.0, 0.0, 61.0
46, 29, 0.9699193239212036, 1.0, 0.0, 40.0
46, 5, 0.5641466379165649, 1.0, 0.0, 34.0
46, 36, 0.9274336099624634, 1.0, 0.0, 69.0
46, 52, 0.9408906698226929, 1.0, 0.0, 85.0
46, 43, 0.947473406791687, 1.0, 0.0, 76.0
46, 35, 0.8767550587654114, 1.0, 0.0, 43.0
46, 15, 0.38664811849594116, 1.0, 0.0, 20.0
46, 33, 0.9025641083717346, 1.0, 0.0, 29.0
46, 44, 0.713458776473999, 1.0, 0.0, 39.0
46, 12, 0.6534031629562378, 1.0, 0.0, 14.0
46, 3, 0.63193279504776, 1.0, 0.0, 11.0
46, 30, 0.8004326820373535, 1.0, 0.0, 18.0
46, 0, 0.8863636255264282, 1.0, 0.0, 23.0
46, 31, 0.9906890392303467, 1.0, 0.0, 63.0
46, 41, 0.6842105388641357, 1.0, 0.0, 39.0
46, 25, 0.5976821184158325, 1.0, 0.0, 56.0
46, 32, 0.9471662044525146, 1.0, 0.0, 53.0
46, 26, 0.8782894611358643, 1.0, 0.0, 99.0
46, 9, 0.8557401895523071, 1.0, 0.0, 97.0
46, 51, 0.9536082744598389, 1.0, 0.0, 52.0
46, 23, 0.9450381398200989, 1.0, 0.0, 29.0
46, 37, 0.8403576016426086, 1.0, 0.0, 72.0
46, 47, 0.8272894620895386, 1.0, 0.0, 95.0
46, 50, 0.8013100624084473, 1.0, 0.0, 93.0
46, 10, 0.8295819759368896, 1.0, 0.0, 84.0
46, 53, 0.8356997966766357, 1.0, 0.0, 19.0
46, 34, 0.9950932264328003, 1.0, 0.0, 98.0
46, 14, 0.956250011920929, 1.0, 0.0, 97.0
47, 12, 0.7287958264350891, 1.0, 0.0, 20.0
47, 58, 0.8122065663337708, 1.0, 0.0, 79.0
47, 34, 0.9950932264328003, 1.0, 0.0, 41.0
47, 1, 0.8750830292701721, 1.0, 0.0, 65.0
47, 2, 0.8456591367721558, 1.0, 0.0, 55.0
47, 39, 0.42951542139053345, 1.0, 0.0, 28.0
47, 15, 0.3991655111312866, 1.0, 0.0, 30.0
47, 30, 0.8053001761436462, 1.0, 0.0, 85.0
47, 55, 0.7844311594963074, 1.0, 0.0, 90.0
47, 52, 0.9376518130302429, 1.0, 0.0, 12.0
47, 21, 0.8728094696998596, 1.0, 0.0, 22.0
47, 41, 0.6857585310935974, 1.0, 0.0, 25.0
47, 46, 0.9971671104431152, 1.0, 0.0, 19.0
47, 29, 0.967718243598938, 1.0, 0.0, 99.0
47, 13, 0.983919620513916, 1.0, 0.0, 30.0
47, 48, 0.7337057590484619, 1.0, 0.0, 35.0
47, 20, 0.7244212031364441, 1.0, 0.0, 87.0
47, 8, 0.3498305082321167, 1.0, 0.0, 77.0
47, 57, 0.6562091708183289, 1.0, 0.0, 29.0
47, 25, 0.5935430526733398, 1.0, 0.0, 90.0
47, 32, 0.9596541523933411, 1.0, 0.0, 59.0
47, 53, 0.8255578279495239, 1.0, 0.0, 57.0
47, 49, 0.9242424368858337, 1.0, 0.0, 94.0
47, 10, 0.8287781476974487, 1.0, 0.0, 99.0
47, 59, 0.6829121708869934, 1.0, 0.0, 81.0
47, 31, 0.9883612394332886, 1.0, 0.0, 82.0
47, 50, 0.7576419115066528, 1.0, 0.0, 95.0
47, 0, 0.8496503233909607, 1.0, 0.0, 13.0
47, 37, 0.8212004899978638, 1.0, 0.0, 99.0
47, 51, 0.9536082744598389, 1.0, 0.0, 11.0
47, 3, 0.6235294342041016, 1.0, 0.0, 97.0
47, 18, 0.736947774887085, 1.0, 0.0, 25.0
47, 4, 0.8830260634422302, 1.0, 0.0, 18.0
47, 38, 0.8152610659599304, 1.0, 0.0, 54.0
47, 6, 0.9079166650772095, 1.0, 0.0, 53.0
47, 7, 0.7513601779937744, 1.0, 0.0, 82.0
47, 27, 0.8150684833526611, 1.0, 0.0, 48.0
47, 56, 0.955450713634491, 1.0, 0.0, 24.0
47, 54, 0.7979065775871277, 1.0, 0.0, 31.0
47, 42, 0.9045801758766174, 1.0, 0.0, 76.0
47, 22, 0.9063444137573242, 1.0, 0.0, 30.0
47, 14, 0.956250011920929, 1.0, 0.0, 90.0
47, 44, 0.6874095797538757, 1.0, 0.0, 12.0
47, 19, 0.8905635476112366, 1.0, 0.0, 75.0
47, 16, 0.9478476643562317, 1.0, 0.0, 54.0
47, 23, 0.9351145029067993, 1.0, 0.0, 57.0
47, 45, 0.9307692050933838, 1.0, 0.0, 39.0
47, 35, 0.8322932720184326, 1.0, 0.0, 12.0
