40, 29, 0.9596478343009949, 1.0, 0.0, 84.0
40, 7, 0.7774755358695984, 1.0, 0.0, 49.0
40, 28, 0.6957911849021912, 1.0, 0.0, 38.0
40, 34, 0.9950932264328003, 1.0, 0.0, 44.0
40, 15, 0.3268428444862366, 1.0, 0.0, 77.0
40, 40, 0.8733624219894409, 1.0, 0.0, 70.0
40, 2, 0.700964629650116, 1.0, 0.0, 18.0
40, 25, 0.5968543291091919, 1.0, 0.0, 68.0
40, 3, 0.646218478679657, 1.0, 0.0, 57.0
40, 49, 0.9507575631141663, 1.0, 0.0, 27.0
40, 45, 0.9384615421295166, 1.0, 0.0, 88.0
40, 20, 0.737864077091217, 1.0, 0.0, 26.0
40, 5, 0.5658648610115051, 1.0, 0.0, 88.0
40, 17, 0.9103942513465881, 1.0, 0.0, 19.0
40, 14, 0.956250011920929, 1.0, 0.0, 10.0
40, 27, 0.8705479502677917, 1.0, 0.0, 66.0
40, 39, 0.5462555289268494, 1.0, 0.0, 13.0
40, 54, 0.8099839091300964, 1.0, 0.0, 61.0
40, 46, 0.9971671104431152, 1.0, 0.0, 35.0
40, 9, 0.8557401895523071, 1.0, 0.0, 20.0
40, 37, 0.8876117467880249, 1.0, 0.0, 70.0
40, 43, 0.9527925252914429, 1.0, 0.0, 35.0
40, 33, 0.8999999761581421, 1.0, 0.0, 98.0
40, 42, 0.9193020462989807, 1.0, 0.0, 94.0
40, 4, 0.8684043288230896, 1.0, 0.0, 75.0
40, 36, 0.9274336099624634, 1.0, 0.0, 31.0
40, 18, 0.7836345434188843, 1.0, 0.0, 74.0
40, 11, 0.8992710113525391, 1.0, 0.0, 58.0
40, 35, 0.9009360671043396, 1.0, 0.0, 96.0
40, 56, 0.9722222089767456, 1.0, 0.0, 43.0
40, 1, 0.949501633644104, 1.0, 0.0, 80.0
40, 13, 0.983919620513916, 1.0, 0.0, 38.0
40, 6, 0.9391666650772095, 1.0, 0.0, 22.0
40, 21, 0.8654606938362122, 1.0, 0.0, 77.0
40, 30, 0.8285560011863708, 1.0, 0.0, 26.0
40, 58, 0.8321596384048462, 1.0, 0.0, 36.0
40, 48, 0.7355679869651794, 1.0, 0.0, 46.0
40, 52, 0.9546558856964111, 1.0, 0.0, 54.0
40, 23, 0.9511450529098511, 1.0, 0.0, 70.0
40, 44, 0.700434148311615, 1.0, 0.0, 84.0
40, 26, 0.8766447305679321, 1.0, 0.0, 79.0
40, 12, 0.6534031629562378, 1.0, 0.0, 90.0
40, 19, 0.8892529606819153, 1.0, 0.0, 48.0
40, 57, 0.8274509906768799, 1.0, 0.0, 82.0
40, 22, 0.9237160086631775, 1.0, 0.0, 79.0
40, 41, 0.6878225207328796, 1.0, 0.0, 84.0
40, 32, 0.9039385318756104, 1.0, 0.0, 31.0
40, 31, 0.9906890392303467, 1.0, 0.0, 48.0
40, 0, 0.9493007063865662, 1.0, 0.0, 26.0
40, 10, 0.8271704316139221, 1.0, 0.0, 67.0
40, 8, 0.3654237389564514, 1.0, 0.0, 57.0
40, 59, 0.6979542970657349, 1.0, 0.0, 17.0
40, 55, 0.7904191613197327, 1.0, 0.0, 15.0
40, 50, 0.8537117838859558, 1.0, 0.0, 49.0
40, 51, 0.9432989954948425, 1.0, 0.0, 60.0
40, 53, 0.8255578279495239, 1.0, 0.0, 83.0
40, 47, 0.8303626179695129, 1.0, 0.0, 87.0
40, 38, 0.8664658665657043, 1.0, 0.0, 73.0
40, 24, 0.9336099624633789, 1.0, 0.0, 29.0
40, 16, 0.940397322177887, 1.0, 0.0, 23.0
41, 14, 0.956250011920929, 1.0, 0.0, 38.0
41, 40, 0.8777292370796204, 1.0, 0.0, 15.0
41, 36, 0.9268436431884766, 1.0, 0.0, 30.0
41, 20, 0.7386109232902527, 1.0, 0.0, 31.0
41, 48, 0.7355679869651794, 1.0, 0.0, 58.0
41, 11, 0.8986083269119263, 1.0, 0.0, 58.0
41, 32, 0.9308357238769531, 1.0, 0.0, 39.0
41, 4, 0.8582326769828796, 1.0, 0.0, 66.0
41, 42, 0.9094874858856201, 1.0, 0.0, 94.0
41, 34, 0.9950932264328003, 1.0, 0.0, 14.0
41, 44, 0.6960926055908203, 1.0, 0.0, 39.0
41, 17, 0.9098822474479675, 1.0, 0.0, 40.0
41, 28, 0.6979222297668457, 1.0, 0.0, 85.0
41, 55, 0.7904191613197327, 1.0, 0.0, 57.0
41, 26, 0.8766447305679321, 1.0, 0.0, 58.0
41, 33, 0.8999999761581421, 1.0, 0.0, 21.0
41, 12, 0.6837696433067322, 1.0, 0.0, 58.0
41, 31, 0.9892923831939697, 1.0, 0.0, 69.0
41, 37, 0.8876117467880249, 1.0, 0.0, 37.0
41, 3, 0.6478991508483887, 1.0, 0.0, 14.0
41, 43, 0.948803186416626, 1.0, 0.0, 32.0
41, 16, 0.9238410592079163, 1.0, 0.0, 47.0
41, 51, 0.9347078800201416, 1.0, 0.0, 62.0
41, 38, 0.858433723449707, 1.0, 0.0, 68.0
41, 22, 0.9191842675209045, 1.0, 0.0, 30.0
41, 21, 0.8451102375984192, 1.0, 0.0, 84.0
41, 46, 0.9971671104431152, 1.0, 0.0, 21.0
41, 1, 0.945514976978302, 1.0, 0.0, 55.0
41, 5, 0.568728506565094, 1.0, 0.0, 33.0
41, 58, 0.8239436745643616, 1.0, 0.0, 35.0
41, 6, 0.9308333396911621, 1.0, 0.0, 79.0
41, 49, 0.9482323527336121, 1.0, 0.0, 83.0
41, 41, 0.6867905259132385, 1.0, 0.0, 73.0
41, 47, 0.8309772610664368, 1.0, 0.0, 74.0
41, 29, 0.9567131400108337, 1.0, 0.0, 80.0
41, 53, 0.8245435953140259, 1.0, 0.0, 27.0
41, 19, 0.8826998472213745, 1.0, 0.0, 70.0
41, 56, 0.9716981053352356, 1.0, 0.0, 23.0
41, 24, 0.9336099624633789, 1.0, 0.0, 98.0
41, 45, 0.9384615421295166, 1.0, 0.0, 26.0
41, 13, 0.983919620513916, 1.0, 0.0, 94.0
41, 2, 0.7025723457336426, 1.0, 0.0, 88.0
41, 0, 0.9493007063865662, 1.0, 0.0, 41.0
41, 57, 0.7980391979217529, 1.0, 0.0, 76.0
41, 39, 0.5440528392791748, 1.0, 0.0, 83.0
41, 8, 0.3654237389564514, 1.0, 0.0, 67.0
41, 15, 0.32823365926742554, 1.0, 0.0, 60.0
41, 50, 0.8558952212333679, 1.0, 0.0, 66.0
41, 9, 0.8557401895523071, 1.0, 0.0, 31.0
41, 18, 0.7730923891067505, 1.0, 0.0, 77.0
41, 25, 0.5960264801979065, 1.0, 0.0, 56.0
41, 54, 0.8075684309005737, 1.0, 0.0, 33.0
41, 59, 0.6919374465942383, 1.0, 0.0, 59.0
41, 23, 0.9442747831344604, 1.0, 0.0, 19.0
41, 10, 0.8263665437698364, 1.0, 0.0, 26.0
41, 7, 0.7829161882400513, 1.0, 0.0, 50.0
41, 52, 0.9489878416061401, 1.0, 0.0, 95.0
41, 35, 0.8923556804656982, 1.0, 0.0, 30.0
41, 30, 0.829096794128418, 1.0, 0.0, 14.0
41, 27, 0.8705479502677917, 1.0, 0.0, 93.0
42, 25, 0.5976821184158325, 1.0, 0.0, 97.0
42, 16, 0.9130794405937195, 1.0, 0.0, 53.0
42, 39, 0.5440528392791748, 1.0, 0.0, 51.0
42, 24, 0.9336099624633789, 1.0, 0.0, 28.0
42, 21, 0.8711135983467102, 1.0, 0.0, 14.0
42, 8, 0.3654237389564514, 1.0, 0.0, 64.0
42, 38, 0.8664658665657043, 1.0, 0.0, 79.0
42, 46, 0.9971671104431152, 1.0, 0.0, 50.0
42, 6, 0.934583306312561, 1.0, 0.0, 19.0
42, 54, 0.8059581518173218, 1.0, 0.0, 79.0
42, 59, 0.6793020367622375, 1.0, 0.0, 62.0
42, 34, 0.9950932264328003, 1.0, 0.0, 53.0
42, 37, 0.8888888955116272, 1.0, 0.0, 15.0
42, 56, 0.9748427867889404, 1.0, 0.0, 13.0
42, 26, 0.8692434430122375, 1.0, 0.0, 75.0
42, 15, 0.33936023712158203, 1.0, 0.0, 62.0
42, 48, 0.7355679869651794, 1.0, 0.0, 51.0
42, 0, 0.9493007063865662, 1.0, 0.0, 54.0
42, 53, 0.8245435953140259, 1.0, 0.0, 96.0
42, 55, 0.7904191613197327, 1.0, 0.0, 60.0
42, 49, 0.9520202279090881, 1.0, 0.0, 46.0
42, 57, 0.7398692965507507, 1.0, 0.0, 13.0
42, 7, 0.7758433222770691, 1.0, 0.0, 63.0
42, 51, 0.9536082744598389, 1.0, 0.0, 88.0
42, 14, 0.956250011920929, 1.0, 0.0, 98.0
42, 41, 0.6857585310935974, 1.0, 0.0, 58.0
42, 58, 0.8257042169570923, 1.0, 0.0, 85.0
42, 12, 0.7120419144630432, 1.0, 0.0, 71.0
42, 23, 0.932824432849884, 1.0, 0.0, 48.0
42, 31, 0.9888268113136292, 1.0, 0.0, 68.0
42, 9, 0.8557401895523071, 1.0, 0.0, 94.0
42, 3, 0.6386554837226868, 1.0, 0.0, 61.0
42, 44, 0.6946454644203186, 1.0, 0.0, 61.0
42, 17, 0.9109063148498535, 1.0, 0.0, 96.0
42, 2, 0.7170417904853821, 1.0, 0.0, 43.0
42, 5, 0.5704467296600342, 1.0, 0.0, 28.0
42, 1, 0.9521594643592834, 1.0, 0.0, 17.0
42, 45, 0.9384615421295166, 1.0, 0.0, 35.0
42, 43, 0.9527925252914429, 1.0, 0.0, 100.0
42, 11, 0.8992710113525391, 1.0, 0.0, 73.0
42, 13, 0.983919620513916, 1.0, 0.0, 33.0
42, 50, 0.8449781537055969, 1.0, 0.0, 63.0
42, 4, 0.8582326769828796, 1.0, 0.0, 62.0
42, 40, 0.8689956068992615, 1.0, 0.0, 58.0
42, 33, 0.9012820720672607, 1.0, 0.0, 24.0
42, 52, 0.9433198571205139, 1.0, 0.0, 17.0
42, 32, 0.939481258392334, 1.0, 0.0, 27.0
42, 28, 0.6995205283164978, 1.0, 0.0, 100.0
42, 47, 0.8303626179695129, 1.0, 0.0, 67.0
42, 10, 0.8263665437698364, 1.0, 0.0, 33.0
42, 22, 0.921450138092041, 1.0, 0.0, 12.0
42, 27, 0.8705479502677917, 1.0, 0.0, 76.0
42, 18, 0.7971887588500977, 1.0, 0.0, 35.0
42, 20, 0.7408514022827148, 1.0, 0.0, 50.0
42, 29, 0.9508437514305115, 1.0, 0.0, 19.0
42, 30, 0.8301784992218018, 1.0, 0.0, 70.0
42, 36, 0.9274336099624634, 1.0, 0.0, 89.0
42, 35, 0.8837753534317017, 1.0, 0.0, 83.0
42, 42, 0.8980370759963989, 1.0, 0.0, 74.0
42, 19, 0.8892529606819153, 1.0, 0.0, 29.0
43, 21, 0.8722441792488098, 1.0, 0.0, 27.0
43, 45, 0.9384615421295166, 1.0, 0.0, 80.0
43, 13, 0.983919620513916, 1.0, 0.0, 94.0
43, 53, 0.8245435953140259, 1.0, 0.0, 22.0
43, 18, 0.7911646366119385, 1.0, 0.0, 23.0
43, 56, 0.9743186831474304, 1.0, 0.0, 22.0
43, 39, 0.5440528392791748, 1.0, 0.0, 51.0
43, 49, 0.9520202279090881, 1.0, 0.0, 99.0
43, 27, 0.8698630332946777, 1.0, 0.0, 55.0
43, 14, 0.956250011920929, 1.0, 0.0, 91.0
43, 44, 0.6960926055908203, 1.0, 0.0, 65.0
43, 58, 0.8309859037399292, 1.0, 0.0, 88.0
43, 20, 0.7401045560836792, 1.0, 0.0, 87.0
43, 3, 0.6411764621734619, 1.0, 0.0, 33.0
43, 42, 0.9040349125862122, 1.0, 0.0, 30.0
43, 54, 0.8075684309005737, 1.0, 0.0, 23.0
43, 36, 0.9238938093185425, 1.0, 0.0, 92.0
43, 6, 0.9379166960716248, 1.0, 0.0, 47.0
43, 15, 0.340751051902771, 1.0, 0.0, 48.0
43, 47, 0.8309772610664368, 1.0, 0.0, 79.0
43, 59, 0.6726835370063782, 1.0, 0.0, 93.0
43, 46, 0.9971671104431152, 1.0, 0.0, 81.0
43, 34, 0.9950932264328003, 1.0, 0.0, 10.0
43, 2, 0.7170417904853821, 1.0, 0.0, 28.0
43, 33, 0.9025641083717346, 1.0, 0.0, 94.0
43, 1, 0.9574750661849976, 1.0, 0.0, 50.0
43, 31, 0.9888268113136292, 1.0, 0.0, 65.0
43, 25, 0.5968543291091919, 1.0, 0.0, 65.0
43, 30, 0.829096794128418, 1.0, 0.0, 24.0
43, 37, 0.8850574493408203, 1.0, 0.0, 75.0
43, 0, 0.9493007063865662, 1.0, 0.0, 34.0
43, 26, 0.8667762875556946, 1.0, 0.0, 30.0
43, 40, 0.875545859336853, 1.0, 0.0, 65.0
43, 10, 0.8255627155303955, 1.0, 0.0, 100.0
43, 28, 0.6947256326675415, 1.0, 0.0, 20.0
43, 4, 0.8601398468017578, 1.0, 0.0, 10.0
43, 23, 0.9236640930175781, 1.0, 0.0, 97.0
43, 55, 0.7904191613197327, 1.0, 0.0, 60.0
43, 16, 0.9213576316833496, 1.0, 0.0, 80.0
43, 17, 0.9098822474479675, 1.0, 0.0, 44.0
43, 51, 0.9536082744598389, 1.0, 0.0, 43.0
43, 9, 0.8557401895523071, 1.0, 0.0, 57.0
43, 29, 0.9537784457206726, 1.0, 0.0, 60.0
43, 19, 0.9017037749290466, 1.0, 0.0, 23.0
43, 11, 0.8986083269119263, 1.0, 0.0, 16.0
43, 43, 0.9547872543334961, 1.0, 0.0, 25.0
43, 22, 0.9237160086631775, 1.0, 0.0, 69.0
43, 38, 0.8694779276847839, 1.0, 0.0, 20.0
43, 32, 0.9375600218772888, 1.0, 0.0, 20.0
43, 12, 0.6973822116851807, 1.0, 0.0, 78.0
43, 24, 0.930843710899353, 1.0, 0.0, 24.0
43, 57, 0.756209135055542, 1.0, 0.0, 42.0
43, 41, 0.6852425336837769, 1.0, 0.0, 65.0
43, 52, 0.9489878416061401, 1.0, 0.0, 91.0
43, 5, 0.5698739886283875, 1.0, 0.0, 90.0
43, 48, 0.7355679869651794, 1.0, 0.0, 78.0
43, 7, 0.7747551798820496, 1.0, 0.0, 64.0
43, 8, 0.3654237389564514, 1.0, 0.0, 86.0
43, 50, 0.8515284061431885, 1.0, 0.0, 27.0
43, 35, 0.8907956480979919, 1.0, 0.0, 72.0
44, 34, 0.9950932264328003, 1.0, 0.0, 76.0
44, 5, 0.5681557655334473, 1.0, 0.0, 94.0
44, 44, 0.6975398063659668, 1.0, 0.0, 19.0
44, 36, 0.922123908996582, 1.0, 0.0, 100.0
44, 2, 0.7025723457336426, 1.0, 0.0, 70.0
44, 55, 0.7904191613197327, 1.0, 0.0, 34.0
44, 21, 0.8648954033851624, 1.0, 0.0, 19.0
44, 46, 0.9971671104431152, 1.0, 0.0, 59.0
44, 32, 0.9202689528465271, 1.0, 0.0, 30.0
44, 0, 0.9493007063865662, 1.0, 0.0, 93.0
44, 13, 0.983919620513916, 1.0, 0.0, 49.0
44, 12, 0.6439790725708008, 1.0, 0.0, 31.0
44, 57, 0.8215686082839966, 1.0, 0.0, 85.0
44, 48, 0.7355679869651794, 1.0, 0.0, 91.0
44, 16, 0.9337748289108276, 1.0, 0.0, 42.0
44, 53, 0.8265720009803772, 1.0, 0.0, 88.0
44, 51, 0.9536082744598389, 1.0, 0.0, 13.0
44, 41, 0.6852425336837769, 1.0, 0.0, 29.0
44, 42, 0.9165757894515991, 1.0, 0.0, 12.0
44, 25, 0.5960264801979065, 1.0, 0.0, 17.0
44, 9, 0.8557401895523071, 1.0, 0.0, 21.0
44, 35, 0.8970358967781067, 1.0, 0.0, 79.0
44, 49, 0.9520202279090881, 1.0, 0.0, 28.0
44, 7, 0.7763873934745789, 1.0, 0.0, 88.0
44, 59, 0.6877256035804749, 1.0, 0.0, 69.0
44, 50, 0.864628791809082, 1.0, 0.0, 66.0
44, 38, 0.8614457845687866, 1.0, 0.0, 33.0
44, 10, 0.8271704316139221, 1.0, 0.0, 15.0
44, 19, 0.8971166610717773, 1.0, 0.0, 13.0
44, 31, 0.9860334992408752, 1.0, 0.0, 84.0
44, 6, 0.934583306312561, 1.0, 0.0, 20.0
44, 37, 0.8876117467880249, 1.0, 0.0, 25.0
44, 26, 0.8659539222717285, 1.0, 0.0, 72.0
44, 43, 0.9507978558540344, 1.0, 0.0, 77.0
44, 47, 0.8303626179695129, 1.0, 0.0, 96.0
44, 20, 0.7415981888771057, 1.0, 0.0, 86.0
44, 33, 0.9012820720672607, 1.0, 0.0, 73.0
44, 29, 0.9611151814460754, 1.0, 0.0, 99.0
44, 1, 0.949501633644104, 1.0, 0.0, 79.0
44, 14, 0.956250011920929, 1.0, 0.0, 13.0
44, 24, 0.9336099624633789, 1.0, 0.0, 74.0
44, 30, 0.828015148639679, 1.0, 0.0, 92.0
44, 17, 0.9103942513465881, 1.0, 0.0, 93.0
44, 3, 0.6445378065109253, 1.0, 0.0, 95.0
44, 56, 0.9753668904304504, 1.0, 0.0, 10.0
44, 27, 0.8684931397438049, 1.0, 0.0, 57.0
44, 28, 0.6899307370185852, 1.0, 0.0, 55.0
44, 15, 0.33101528882980347, 1.0, 0.0, 65.0
44, 22, 0.9229606986045837, 1.0, 0.0, 11.0
44, 45, 0.9384615421295166, 1.0, 0.0, 10.0
44, 58, 0.8257042169570923, 1.0, 0.0, 50.0
44, 39, 0.5440528392791748, 1.0, 0.0, 94.0
44, 4, 0.8709472417831421, 1.0, 0.0, 21.0
44, 40, 0.8864628672599792, 1.0, 0.0, 64.0
44, 18, 0.781124472618103, 1.0, 0.0, 78.0
44, 23, 0.9442747831344604, 1.0, 0.0, 73.0
44, 8, 0.3654237389564514, 1.0, 0.0, 94.0
44, 54, 0.8075684309005737, 1.0, 0.0, 83.0
44, 11, 0.8992710113525391, 1.0, 0.0, 76.0
44, 52, 0.9497975707054138, 1.0, 0.0, 50.0
45, 44, 0.6946454644203186, 1.0, 0.0, 81.0
45, 7, 0.7752992510795593, 1.0, 0.0, 82.0
45, 26, 0.8610197305679321, 1.0, 0.0, 43.0
45, 33, 0.9012820720672607, 1.0, 0.0, 24.0
45, 0, 0.9493007063865662, 1.0, 0.0, 57.0
45, 1, 0.9554817080497742, 1.0, 0.0, 70.0
45, 6, 0.9416666626930237, 1.0, 0.0, 66.0
45, 35, 0.8884555101394653, 1.0, 0.0, 76.0
45, 21, 0.87167888879776, 1.0, 0.0, 81.0
45, 39, 0.5396475791931152, 1.0, 0.0, 66.0
45, 19, 0.904325008392334, 1.0, 0.0, 75.0
45, 15, 0.34214186668395996, 1.0, 0.0, 82.0
45, 46, 0.9971671104431152, 1.0, 0.0, 55.0
45, 41, 0.6852425336837769, 1.0, 0.0, 93.0
45, 47, 0.8297479748725891, 1.0, 0.0, 97.0
45, 13, 0.983919620513916, 1.0, 0.0, 91.0
45, 4, 0.858868420124054, 1.0, 0.0, 50.0
45, 48, 0.7355679869651794, 1.0, 0.0, 100.0
45, 3, 0.6428571343421936, 1.0, 0.0, 86.0
45, 43, 0.9541223645210266, 1.0, 0.0, 100.0
45, 55, 0.7904191613197327, 1.0, 0.0, 14.0
45, 34, 0.9950932264328003, 1.0, 0.0, 70.0
45, 27, 0.869178056716919, 1.0, 0.0, 94.0
45, 45, 0.9338461756706238, 1.0, 0.0, 95.0
45, 57, 0.7941176295280457, 1.0, 0.0, 28.0
45, 25, 0.5968543291091919, 1.0, 0.0, 85.0
45, 36, 0.9244837760925293, 1.0, 0.0, 81.0
45, 56, 0.9764150977134705, 1.0, 0.0, 36.0
45, 24, 0.9336099624633789, 1.0, 0.0, 89.0
45, 54, 0.8075684309005737, 1.0, 0.0, 100.0
45, 8, 0.3654237389564514, 1.0, 0.0, 82.0
45, 40, 0.875545859336853, 1.0, 0.0, 55.0
45, 23, 0.9412213563919067, 1.0, 0.0, 10.0
45, 16, 0.9172185659408569, 1.0, 0.0, 93.0
45, 12, 0.690052330493927, 1.0, 0.0, 55.0
45, 51, 0.9536082744598389, 1.0, 0.0, 39.0
45, 59, 0.6805053949356079, 1.0, 0.0, 41.0
45, 58, 0.8245305418968201, 1.0, 0.0, 95.0
45, 32, 0.9193083643913269, 1.0, 0.0, 37.0
45, 29, 0.9603815078735352, 1.0, 0.0, 44.0
45, 52, 0.9449392557144165, 1.0, 0.0, 86.0
45, 9, 0.8557401895523071, 1.0, 0.0, 42.0
45, 30, 0.829096794128418, 1.0, 0.0, 18.0
45, 22, 0.9244713187217712, 1.0, 0.0, 66.0
45, 11, 0.8986083269119263, 1.0, 0.0, 74.0
45, 14, 0.956250011920929, 1.0, 0.0, 71.0
45, 20, 0.7423450350761414, 1.0, 0.0, 65.0
45, 49, 0.9520202279090881, 1.0, 0.0, 72.0
45, 17, 0.9103942513465881, 1.0, 0.0, 44.0
45, 28, 0.6893979907035828, 1.0, 0.0, 73.0
45, 5, 0.568728506565094, 1.0, 0.0, 60.0
45, 53, 0.8265720009803772, 1.0, 0.0, 93.0
45, 18, 0.7941766977310181, 1.0, 0.0, 61.0
45, 42, 0.9165757894515991, 1.0, 0.0, 80.0
45, 50, 0.8668122291564941, 1.0, 0.0, 47.0
45, 10, 0.827974259853363, 1.0, 0.0, 92.0
45, 2, 0.7186495065689087, 1.0, 0.0, 12.0
45, 37, 0.8863345980644226, 1.0, 0.0, 28.0
45, 38, 0.8654618263244629, 1.0, 0.0, 31.0
45, 31, 0.9888268113136292, 1.0, 0.0, 15.0
46, 45, 0.9338461756706238, 1.0, 0.0, 92.0
46, 19, 0.904325008392334, 1.0, 0.0, 19.0
46, 32, 0.9260326623916626, 1.0, 0.0, 17.0
46, 17, 0.9098822474479675, 1.0, 0.0, 94.0
46, 18, 0.7896586060523987, 1.0, 0.0, 90.0
46, 38, 0.8654618263244629, 1.0, 0.0, 57.0
46, 7, 0.7742111086845398, 1.0, 0.0, 81.0
46, 39, 0.5330396294593811, 1.0, 0.0, 56.0
46, 20, 0.7438386678695679, 1.0, 0.0, 25.0
46, 11, 0.8986083269119263, 1.0, 0.0, 32.0
46, 43, 0.9534574747085571, 1.0, 0.0, 48.0
46, 13, 0.983919620513916, 1.0, 0.0, 74.0
46, 34, 0.9950932264328003, 1.0, 0.0, 74.0
46, 53, 0.8255578279495239, 1.0, 0.0, 22.0
46, 2, 0.7122186422348022, 1.0, 0.0, 54.0
46, 6, 0.9437500238418579, 1.0, 0.0, 43.0
46, 12, 0.6701570749282837, 1.0, 0.0, 56.0
46, 40, 0.8864628672599792, 1.0, 0.0, 50.0
46, 52, 0.9449392557144165, 1.0, 0.0, 85.0
46, 24, 0.9294605851173401, 1.0, 0.0, 24.0
46, 4, 0.858868420124054, 1.0, 0.0, 46.0
46, 36, 0.9215339422225952, 1.0, 0.0, 100.0
46, 16, 0.9155629277229309, 1.0, 0.0, 27.0
46, 29, 0.9581804871559143, 1.0, 0.0, 37.0
46, 28, 0.6920617818832397, 1.0, 0.0, 67.0
46, 41, 0.6852425336837769, 1.0, 0.0, 79.0
46, 37, 0.8863345980644226, 1.0, 0.0, 79.0
46, 46, 0.9971671104431152, 1.0, 0.0, 76.0
46, 0, 0.9493007063865662, 1.0, 0.0, 31.0
46, 10, 0.8271704316139221, 1.0, 0.0, 15.0
46, 49, 0.9520202279090881, 1.0, 0.0, 88.0
46, 42, 0.9160305261611938, 1.0, 0.0, 15.0
46, 48, 0.7355679869651794, 1.0, 0.0, 71.0
46, 35, 0.8876755237579346, 1.0, 0.0, 44.0
46, 50, 0.8689956068992615, 1.0, 0.0, 45.0
46, 31, 0.9851024150848389, 1.0, 0.0, 67.0
46, 55, 0.7904191613197327, 1.0, 0.0, 81.0
46, 30, 0.8285560011863708, 1.0, 0.0, 68.0
46, 5, 0.5698739886283875, 1.0, 0.0, 20.0
46, 59, 0.6811071038246155, 1.0, 0.0, 19.0
46, 47, 0.8309772610664368, 1.0, 0.0, 12.0
46, 14, 0.956250011920929, 1.0, 0.0, 53.0
46, 8, 0.3654237389564514, 1.0, 0.0, 81.0
46, 9, 0.8557401895523071, 1.0, 0.0, 27.0
46, 57, 0.7790849804878235, 1.0, 0.0, 98.0
46, 44, 0.6946454644203186, 1.0, 0.0, 45.0
46, 54, 0.8059581518173218, 1.0, 0.0, 60.0
46, 51, 0.9536082744598389, 1.0, 0.0, 99.0
46, 33, 0.9025641083717346, 1.0, 0.0, 30.0
46, 25, 0.5968543291091919, 1.0, 0.0, 22.0
46, 1, 0.9581395387649536, 1.0, 0.0, 76.0
46, 56, 0.9727463126182556, 1.0, 0.0, 25.0
46, 22, 0.9237160086631775, 1.0, 0.0, 60.0
46, 26, 0.8610197305679321, 1.0, 0.0, 75.0
46, 21, 0.87167888879776, 1.0, 0.0, 12.0
46, 27, 0.869178056716919, 1.0, 0.0, 18.0
46, 58, 0.82863849401474, 1.0, 0.0, 84.0
46, 3, 0.6420168280601501, 1.0, 0.0, 41.0
46, 23, 0.9343511462211609, 1.0, 0.0, 12.0
46, 15, 0.33936023712158203, 1.0, 0.0, 37.0
47, 18, 0.8007028102874756, 1.0, 0.0, 27.0
47, 47, 0.8272894620895386, 1.0, 0.0, 39.0
47, 6, 0.9458333253860474, 1.0, 0.0, 25.0
47, 38, 0.8785140514373779, 1.0, 0.0, 23.0
47, 48, 0.7355679869651794, 1.0, 0.0, 82.0
47, 58, 0.8362675905227661, 1.0, 0.0, 84.0
47, 28, 0.7005860209465027, 1.0, 0.0, 10.0
47, 55, 0.7904191613197327, 1.0, 0.0, 88.0
47, 7, 0.7731229662895203, 1.0, 0.0, 75.0
47, 35, 0.886895477771759, 1.0, 0.0, 49.0
47, 23, 0.9305343627929688, 1.0, 0.0, 59.0
47, 33, 0.9012820720672607, 1.0, 0.0, 29.0
47, 0, 0.9493007063865662, 1.0, 0.0, 46.0
47, 40, 0.8864628672599792, 1.0, 0.0, 24.0
47, 15, 0.3379693925380707, 1.0, 0.0, 72.0
47, 51, 0.9536082744598389, 1.0, 0.0, 64.0
47, 32, 0.9269932508468628, 1.0, 0.0, 64.0
47, 13, 0.983919620513916, 1.0, 0.0, 50.0
47, 44, 0.6975398063659668, 1.0, 0.0, 69.0
47, 30, 0.829096794128418, 1.0, 0.0, 36.0
47, 43, 0.9541223645210266, 1.0, 0.0, 29.0
47, 31, 0.9892923831939697, 1.0, 0.0, 61.0
47, 49, 0.9520202279090881, 1.0, 0.0, 43.0
47, 17, 0.9098822474479675, 1.0, 0.0, 84.0
47, 59, 0.6787003874778748, 1.0, 0.0, 55.0
47, 36, 0.9227138757705688, 1.0, 0.0, 75.0
47, 20, 0.743091881275177, 1.0, 0.0, 55.0
47, 52, 0.9417003989219666, 1.0, 0.0, 59.0
47, 37, 0.8863345980644226, 1.0, 0.0, 70.0
47, 21, 0.8756359815597534, 1.0, 0.0, 84.0
47, 50, 0.8668122291564941, 1.0, 0.0, 42.0
47, 12, 0.6523560285568237, 1.0, 0.0, 47.0
47, 24, 0.932226836681366, 1.0, 0.0, 75.0
47, 5, 0.5721649527549744, 1.0, 0.0, 16.0
47, 26, 0.8544408082962036, 1.0, 0.0, 76.0
47, 46, 0.9971671104431152, 1.0, 0.0, 51.0
47, 16, 0.9105960130691528, 1.0, 0.0, 38.0
47, 8, 0.3654237389564514, 1.0, 0.0, 85.0
47, 54, 0.805152952671051, 1.0, 0.0, 100.0
47, 56, 0.9769392013549805, 1.0, 0.0, 45.0
47, 25, 0.5968543291091919, 1.0, 0.0, 83.0
47, 29, 0.9567131400108337, 1.0, 0.0, 58.0
47, 39, 0.5308369994163513, 1.0, 0.0, 13.0
47, 19, 0.904325008392334, 1.0, 0.0, 24.0
47, 22, 0.9252265691757202, 1.0, 0.0, 82.0
47, 10, 0.8271704316139221, 1.0, 0.0, 34.0
47, 1, 0.9581395387649536, 1.0, 0.0, 46.0
47, 3, 0.6428571343421936, 1.0, 0.0, 16.0
